origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.2,0.44402000694467547
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.25,0.5149738502043935
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.3,0.5554929070421608
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.35,0.6173445373238277
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.4,0.7728378913457374
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.45,0.8340234459627756
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.5,0.9247598391873036
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.55,1.0137702016097152
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.6,1.0859384943419037
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.65,1.1538123490860193
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.7,1.2408537222478064
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.75,1.3063351600154443
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.8,1.4102304311988882
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.85,1.5308361984812824
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.9,1.69749171281292
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.95,1.8374709953175954
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.975,2.2603573529876617
2008-04-26,HHS Region 1,ili perc,3,2008-05-17,quantile,0.99,2.403647996157069
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.01,0
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.025,0
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.05,0.04241791758955336
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.1,0.11956661003953642
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.15,0.15443177265983077
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.2,0.24184076620282413
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.25,0.4238897072379284
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.3,0.5228965819540976
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.35,0.597570453307496
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.4,0.803260684944511
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.45,0.8903159932272311
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.5,0.9574357760247494
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.55,0.9934626664650966
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.6,1.1335271861865268
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.65,1.2726643970546543
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.7,1.4210092348077816
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.75,1.5700765854337955
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.8,1.7187040191143836
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.85,1.807410592130125
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.9,1.8767989211387932
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.95,2.1047271052498693
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.975,2.2915833297154613
2008-04-26,HHS Region 1,ili perc,4,2008-05-24,quantile,0.99,2.488947810415895
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.01,0
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.025,0
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.05,0
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.1,0
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.15,0
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.2,0.03488342365418905
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.25,0.373287729823398
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.3,0.5904942951956972
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.35,0.7606752586338835
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.4,0.831348163062656
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.45,0.9135182802590457
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.5,1.0656131759018619
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.55,1.111640236042031
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.6,1.1656345336480634
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.65,1.236396948458095
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.7,1.3514092244206906
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.75,1.443749514245257
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.8,1.5494914074070807
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.85,1.6610204310687817
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.9,1.9266913000522004
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.95,2.1674607383485527
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.975,2.304932833969578
2008-04-26,HHS Region 10,ili perc,1,2008-05-03,quantile,0.99,2.5227395587609105
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.01,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.025,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.05,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.1,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.15,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.2,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.25,0
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.3,0.18974270324852605
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.35,0.36705725764307184
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.4,0.6155225893349473
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.45,0.924940685906448
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.5,1.1273975646813965
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.55,1.1956115398403893
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.6,1.2394198126200484
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.65,1.3228402214406016
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.7,1.5574812739823891
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.75,1.6517118282313985
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.8,1.991018045376071
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.85,2.23018518646819
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.9,2.531843347888138
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.95,2.8514056109018253
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.975,3.1863977460371853
2008-04-26,HHS Region 10,ili perc,2,2008-05-10,quantile,0.99,3.354771071063876
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.01,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.025,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.05,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.1,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.15,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.2,0
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.25,0.010736458259931692
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.3,0.19148487043357693
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.35,0.36433674514195546
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.4,0.5653084424231202
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.45,0.8789886358371497
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.5,1.0957063807318705
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.55,1.2817512485460978
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.6,1.4462049462199567
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.65,1.5965687594730946
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.7,1.9124875512889137
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.75,2.090048466029962
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.8,2.3678635393942593
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.85,2.5740061555272797
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.9,2.8433643530584236
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.95,3.1486720124487553
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.975,3.292474988837979
2008-04-26,HHS Region 10,ili perc,3,2008-05-17,quantile,0.99,3.3846917033095463
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.01,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.025,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.05,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.1,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.15,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.2,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.25,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.3,0
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.35,0.0626425287732882
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.4,0.3272688868467643
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.45,0.7599605552723809
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.5,0.9804281413081491
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.55,1.2611528432374182
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.6,1.5405641878695207
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.65,1.6195273512131294
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.7,1.874345805400707
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.75,2.1160896557163555
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.8,2.6585127405853206
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.85,2.856927309260869
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.9,3.206217309920295
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.95,3.715258437623992
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.975,4.0577348974986105
2008-04-26,HHS Region 10,ili perc,4,2008-05-24,quantile,0.99,4.600120558030123
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.01,0
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.025,0.03465381036984953
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.05,0.14508706710807662
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.1,0.2969709786106504
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.15,0.46930338776786684
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.2,0.5394752670143993
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.25,0.6435381194542538
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.3,0.686397955025092
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.35,0.7334018722280893
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.4,0.830778294016248
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.45,0.909440236613688
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.5,0.9412559519943691
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.55,0.9754586165893397
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.6,1.0202611636669845
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.65,1.0898142780492286
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.7,1.1402584503391473
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.75,1.180823429833674
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.8,1.2321964311307894
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.85,1.3141079805661897
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.9,1.4805103993570303
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.95,1.6268857388065388
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.975,1.9354156968721754
2008-04-26,HHS Region 2,ili perc,1,2008-05-03,quantile,0.99,1.999990351446314
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.01,0
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.025,0
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.05,0
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.1,0.08900068054976035
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.15,0.28894486485827253
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.2,0.3665597668540953
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.25,0.42295678444333507
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.3,0.5945836552158504
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.35,0.6857207689509506
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.4,0.7392706134004292
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.45,0.8085182633281567
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.5,0.8805625587958668
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.55,0.9599225752818324
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.6,1.0192285162372694
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.65,1.1002351698795538
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.7,1.236597617508731
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.75,1.3110063351009926
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.8,1.3654016552570727
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.85,1.5446311603290301
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.9,1.6779229009916328
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.95,2.0236026074457505
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.975,2.0939385469156893
2008-04-26,HHS Region 2,ili perc,2,2008-05-10,quantile,0.99,2.9340658806569695
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.01,0
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.025,0
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.05,0
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.1,0
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.15,0.08456976331347962
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.2,0.30299014275004604
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.25,0.3832184883278537
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.3,0.509843276052073
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.35,0.5771066017882012
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.4,0.5938889835817198
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.45,0.6836710618662929
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.5,0.7583945081837473
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.55,0.9263232360257694
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.6,0.9753489609856149
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.65,1.106679043249209
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.7,1.1384204166788412
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.75,1.2434980792625154
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.8,1.4795120191298772
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.85,1.6236896006838715
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.9,1.695902456061892
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.95,1.8474539151041762
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.975,2.2716836843801254
2008-04-26,HHS Region 2,ili perc,3,2008-05-17,quantile,0.99,3.1181191579294327
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.01,0
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.025,0
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.05,0
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.1,0
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.15,0
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.2,0.1429615021824024
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.25,0.29093967320588465
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.3,0.44673258943986127
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.35,0.5440060307086876
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.4,0.6809505072710511
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.45,0.7397048163313832
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.5,0.9053307178920582
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.55,0.9633271447511403
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.6,1.060051785184218
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.65,1.1713821897242107
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.7,1.3081823709945142
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.75,1.3628293358153514
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.8,1.4665877114303902
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.85,1.5807148502040353
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.9,1.8205530899771583
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.95,2.2838834899427054
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.975,2.7304805066070577
2008-04-26,HHS Region 2,ili perc,4,2008-05-24,quantile,0.99,3.1005961885974815
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.01,0
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.025,0
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.05,0.21675404078045082
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.1,0.4407050618754947
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.15,0.5441563171767521
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.2,0.7223684688633599
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.25,0.8410704558987868
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.3,0.9540479336184077
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.35,1.0403896690290315
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.4,1.093805193188416
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.45,1.217101703811482
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.5,1.3135401434679221
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.55,1.3581590018076648
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.6,1.4084336630277812
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.65,1.471475284446856
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.7,1.511095728096074
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.75,1.6024727723733068
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.8,1.6757590163974077
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.85,1.8131986424275655
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.9,2.069992358773756
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.95,2.1919975042661033
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.975,2.4454329403520996
2008-04-26,HHS Region 3,ili perc,1,2008-05-03,quantile,0.99,2.7457821864684564
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.01,0
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.025,0
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.05,0
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.1,0.1298349555080263
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.15,0.2741410205967062
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.2,0.3989969328862105
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.25,0.6454701393832859
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.3,0.7069612747687153
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.35,0.7891748453297595
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.4,0.8924856891857672
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.45,0.9553673043248812
2008-04-26,HHS Region 3,ili perc,2,2008-05-10,quantile,0.5,1.0165314771118585
