origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.2,0.4717835416473245
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.25,0.6189453256080656
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.3,0.7440017491689471
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.35,0.8897634335822814
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.4,0.9534373551498556
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.45,1.0261423202095137
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.5,1.1376081641141575
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.55,1.248304025109664
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.6,1.3426114693073958
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.65,1.5082534436507415
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.7,1.5914598141961516
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.75,1.6699515361122788
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.8,1.829488561574881
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.85,1.969912028121877
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.9,2.0820248872241827
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.95,2.411400894372575
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.975,2.545054235748909
2010-11-20,HHS Region 10,ili perc,1,2010-11-27,quantile,0.99,3.144849972172922
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.01,0
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.025,0
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.05,0
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.1,0
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.15,0
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.2,0.08051079788925512
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.25,0.37795806112730435
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.3,0.6454629659053502
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.35,0.8266650483580242
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.4,0.8705830627141852
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.45,1.0252342022341365
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.5,1.1893138980645646
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.55,1.3117605679112447
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.6,1.5113922913033726
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.65,1.6483369954053666
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.7,1.798068258998295
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.75,1.9509846927162062
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.8,2.068043233442004
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.85,2.2251177059337306
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.9,2.4110589798207895
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.95,2.807528810592931
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.975,3.5933910465450567
2010-11-20,HHS Region 10,ili perc,2,2010-12-04,quantile,0.99,3.998703961766507
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.01,0
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.025,0
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.05,0
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.1,0
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.15,0
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.2,0.23050677559364982
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.25,0.32414712087392233
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.3,0.4310456628069883
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.35,0.5547476310707082
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.4,0.6667738670558079
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.45,0.8437276670860123
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.5,1.0185296930302343
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.55,1.225444867215525
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.6,1.6223646705500763
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.65,1.8678721652411852
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.7,2.0351244468531324
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.75,2.352744167901068
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.8,2.469900405213201
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.85,2.749642659362061
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.9,2.999883731815642
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.95,3.807716614682462
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.975,3.970468551487147
2010-11-20,HHS Region 10,ili perc,3,2010-12-11,quantile,0.99,4.35031317379956
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.01,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.025,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.05,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.1,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.15,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.2,0
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.25,0.1023903275945815
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.3,0.261993319015669
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.35,0.3126314687217699
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.4,0.5424472053541836
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.45,0.7481371809077395
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.5,1.0150030541230768
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.55,1.4862075463125795
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.6,1.6247715601796582
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.65,1.8471087749147812
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.7,2.199594188188006
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.75,2.506108900679629
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.8,2.738314323503782
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.85,2.854274969657516
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.9,3.049876483999363
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.95,3.374263202945575
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.975,3.80020659804926
2010-11-20,HHS Region 10,ili perc,4,2010-12-18,quantile,0.99,4.463508409952286
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.01,0.23908209097170116
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.025,0.3522031190408899
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.05,0.6528059103324311
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.1,0.7980000520204945
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.15,0.8831910610090064
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.2,0.92818243224591
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.25,0.9995903992895427
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.3,1.10079277977872
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.35,1.1354394400004575
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.4,1.2562714631954894
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.45,1.3042293834839755
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.5,1.3457846118810846
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.55,1.4149494401723235
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.6,1.5241990946184463
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.65,1.6398047454729339
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.7,1.7024529190694075
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.75,1.8030499496045613
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.8,1.9002402312773832
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.85,1.9882533860062246
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.9,2.152352356779182
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.95,2.315397407735584
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.975,2.36796234328395
2010-11-20,HHS Region 2,ili perc,1,2010-11-27,quantile,0.99,2.4588296133510417
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.01,0.04569830378498994
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.025,0.12424271041008937
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.05,0.21959732950400346
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.1,0.30124516173678634
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.15,0.6115935928142882
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.2,0.7161887626157337
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.25,0.8979942885596737
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.3,1.0700044070953172
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.35,1.126440852105041
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.4,1.2274454211835621
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.45,1.2908693827738844
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.5,1.333728760659466
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.55,1.5166399783997884
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.6,1.6261543541598953
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.65,1.7318456284264874
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.7,1.8439758508330795
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.75,1.932575928659297
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.8,1.9939443252906683
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.85,2.070206668807575
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.9,2.409587086616087
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.95,2.562663428672777
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.975,2.63503872839886
2010-11-20,HHS Region 2,ili perc,2,2010-12-04,quantile,0.99,2.6574259097660833
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.01,0
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.025,0
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.05,0
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.1,0.07828341422691641
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.15,0.29507110201891074
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.2,0.5233597381957438
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.25,0.6323407366132993
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.3,0.7687338414345404
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.35,0.9213142712437683
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.4,1.047075933869194
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.45,1.127297063204189
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.5,1.1966119563923976
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.55,1.3170282035647647
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.6,1.4280739919291146
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.65,1.63881856695208
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.7,1.820832165282249
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.75,1.97120819910992
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.8,2.071486744698876
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.85,2.2366899328693726
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.9,2.4413802378218303
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.95,2.8592870889301314
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.975,3.1745701665694392
2010-11-20,HHS Region 2,ili perc,3,2010-12-11,quantile,0.99,3.420429633435372
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.01,0
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.025,0
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.05,0
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.1,0
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.15,0.05535936149831739
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.2,0.2770220738376997
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.25,0.39525127263003124
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.3,0.5819193819168564
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.35,0.768053779437303
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.4,1.0480241682450235
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.45,1.2075267810565435
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.5,1.3546412430534054
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.55,1.5116189178620094
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.6,1.6183155196339079
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.65,1.6809282751064836
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.7,1.8356191488437412
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.75,1.9907503917634557
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.8,2.1421317478322135
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.85,2.2619117254748247
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.9,2.555965832712197
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.95,2.700482332638446
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.975,3.1828741477881035
2010-11-20,HHS Region 2,ili perc,4,2010-12-18,quantile,0.99,3.30569859335867
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.01,0
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.025,0.03867723094893565
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.05,0.18677655490242212
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.1,0.490485930366707
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.15,0.5703764142017641
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.2,0.6276631630822137
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.25,0.7379800518725439
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.3,0.8623325055618053
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.35,0.9882894917038932
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.4,1.0571439483970648
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.45,1.1210061243082017
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.5,1.1981995434394475
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.55,1.3497108822268324
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.6,1.3894591851432971
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.65,1.4145268257414836
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.7,1.4662718258020973
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.75,1.5534387530532907
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.8,1.6089660860730515
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.85,1.833232851115196
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.9,1.9359515325472763
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.95,2.1905787900064864
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.975,2.385232287964579
2010-11-20,HHS Region 3,ili perc,1,2010-11-27,quantile,0.99,2.7320683277256954
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.01,0
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.025,0
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.05,0
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.1,0.1093882050725109
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.15,0.24248689185252348
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.2,0.397265916887221
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.25,0.5100413268704396
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.3,0.5958926849877224
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.35,0.6432666563577668
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.4,0.8639160062909246
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.45,0.9594578409663422
2010-11-20,HHS Region 3,ili perc,2,2010-12-04,quantile,0.5,1.0658251679001443
