origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-01-31,HHS Region 10,ili perc,3,2015-02-21,quantile,0.9,4.015067596333413
2015-01-31,HHS Region 10,ili perc,3,2015-02-21,quantile,0.95,4.466002412613298
2015-01-31,HHS Region 10,ili perc,3,2015-02-21,quantile,0.975,4.594019019187511
2015-01-31,HHS Region 10,ili perc,3,2015-02-21,quantile,0.99,4.755977214934597
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.01,0.211113791182559
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.025,0.361772254091982
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.05,0.6156193602154136
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.1,1.2112227207699227
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.15,1.510498793753355
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.2,1.743233226352734
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.25,1.8895102849421255
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.3,2.0793171983278573
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.35,2.251775589061282
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.4,2.3892615000691415
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.45,2.5634609953540197
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.5,2.7264123939254032
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.55,2.8697632350515647
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.6,3.0547287502634433
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.65,3.1997717719732934
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.7,3.281313029988027
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.75,3.7806820854716685
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.8,3.8808730661875734
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.85,4.214768288142071
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.9,4.457747742807753
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.95,4.802773715605538
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.975,5.069526240299554
2015-01-31,HHS Region 10,ili perc,4,2015-02-28,quantile,0.99,5.217389946214758
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.01,4.38602025608828
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.025,4.407843975476567
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.05,4.614326882540009
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.1,4.772700743162817
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.15,4.922106476340538
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.2,4.954343009971647
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.25,5.022394356034977
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.3,5.087991040083844
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.35,5.137433190448674
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.4,5.189588252966957
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.45,5.252067351174145
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.5,5.28982713663957
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.55,5.335403830712236
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.6,5.38751483637201
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.65,5.426101881946601
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.7,5.4656862318028585
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.75,5.572621978169534
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.8,5.63220878183899
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.85,5.675629436596128
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.9,5.838915309937093
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.95,5.958119734033346
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.975,6.135440397774932
2015-01-31,HHS Region 2,ili perc,1,2015-02-07,quantile,0.99,6.229973398045748
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.01,3.881555250684544
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.025,4.024554891674763
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.05,4.280387504756048
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.1,4.526584025874083
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.15,4.65680389125991
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.2,4.816377092176291
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.25,4.895384686446041
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.3,4.99552869797327
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.35,5.091017610609667
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.4,5.143663529955576
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.45,5.276928567333268
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.5,5.344704141246439
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.55,5.409245840352306
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.6,5.501419181371205
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.65,5.557839773154917
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.7,5.6358530154333355
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.75,5.712855590483235
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.8,5.795681224647026
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.85,5.906007277905915
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.9,6.138843615550983
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.95,6.612122119330651
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.975,6.679831431241157
2015-01-31,HHS Region 2,ili perc,2,2015-02-14,quantile,0.99,6.80555531993193
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.01,3.9564157044741863
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.025,4.099468559354599
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.05,4.2712275554577355
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.1,4.422291608547269
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.15,4.636612188176061
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.2,4.707187853728059
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.25,4.837023651603184
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.3,4.949992751291068
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.35,5.109612029995954
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.4,5.185184387616435
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.45,5.235884926199045
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.5,5.32499115513709
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.55,5.418512606869903
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.6,5.477832805520525
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.65,5.5980499958373136
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.7,5.718996823798449
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.75,5.826513162233076
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.8,5.909419801568855
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.85,6.054984830841749
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.9,6.415615569394259
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.95,6.783370117660796
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.975,6.997935328551695
2015-01-31,HHS Region 2,ili perc,3,2015-02-21,quantile,0.99,7.250729781226174
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.01,3.348594293705791
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.025,3.7728525456585023
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.05,3.922215226484195
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.1,4.296901857574909
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.15,4.554015796433537
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.2,4.672066173038361
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.25,4.853688616139102
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.3,4.976926077284117
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.35,5.0965335198193635
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.4,5.178492761407572
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.45,5.237351379669189
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.5,5.320308513707026
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.55,5.4443408704551395
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.6,5.573747214820328
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.65,5.6597568105696014
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.7,5.795318061017837
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.75,5.900304754041535
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.8,5.992393039572967
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.85,6.235522525096433
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.9,6.59084844529125
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.95,6.955309991254801
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.975,7.224085340464034
2015-01-31,HHS Region 2,ili perc,4,2015-02-28,quantile,0.99,7.379710803180462
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.01,2.9015905344965263
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.025,3.0323249387270437
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.05,3.4279873513295005
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.1,3.53675512057366
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.15,3.7135152296669833
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.2,3.824169678459523
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.25,3.91788517671585
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.3,4.005831503678939
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.35,4.086886474260364
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.4,4.131227308845986
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.45,4.202102976925823
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.5,4.242297945953821
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.55,4.28131884543119
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.6,4.334801781976234
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.65,4.401990950078535
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.7,4.436215582367652
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.75,4.501450515544241
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.8,4.6038726472221265
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.85,4.757480561890813
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.9,4.930970894520458
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.95,5.111096637301076
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.975,5.3616640122614445
2015-01-31,HHS Region 3,ili perc,1,2015-02-07,quantile,0.99,5.57406186874996
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.01,2.1836889219150586
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.025,2.431943792659891
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.05,2.863358540269349
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.1,3.2672546692069533
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.15,3.4903637210872454
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.2,3.6783107373037107
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.25,3.8427744195551394
2015-01-31,HHS Region 3,ili perc,2,2015-02-14,quantile,0.3,3.9042157355340277
