origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,4.675086188835231
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,5.178522503505509
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,1.1930889361603876
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,1.3282666109907137
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,1.446333927065027
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,1.785923524798231
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,2.208715296008779
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,2.349322360505224
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,2.4726490577003384
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,2.607983848143321
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,2.738807667656727
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,2.906142811863831
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.983993262508637
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,3.072564374501758
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,3.2428740115335746
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,3.3540309712729384
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,3.4059360871172473
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.5111852889435173
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.59747747857383
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,3.8129446864930547
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,3.957814404401668
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,4.307601027807571
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.529263638800783
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,4.656798937229258
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,4.949803530992983
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0.4467943150254649
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0.609273110979603
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,0.7351342700101633
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,0.9660339593034764
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,1.183735946415705
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,1.2994211625852436
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,1.4199306755199281
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.5009144727661008
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.5755604282965616
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.6457769222955978
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.728039319825106
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,1.7865485114697717
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,1.8549966132953415
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,1.9039752262614522
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,1.9806358627554739
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.091909099541015
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,2.1601298397507014
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,2.2753130382713422
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,2.398214789652675
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,2.491760777266643
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,2.7148053296499186
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,2.7490527517209618
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,2.9436482250373324
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0.24056885563612032
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0.5770720724079288
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0.6564160893879935
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,0.8596884646448872
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,0.9674113552893455
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.0980916254957536
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.2236304383928225
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.278321226754761
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.4709855060891162
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.5601898667620047
