origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.9270041264878001
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,1.0985942923599104
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,1.2217450371347611
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,1.334924779799319
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.4244719764816336
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.593696803802235
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.7191943977666098
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.784616638744494
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.8244549568337955
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.8676233158651563
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.9314713017812597
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.9808602968967992
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,2.1814663670230456
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,2.2793008589230292
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,2.3603593705429238
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.537147957124161
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.7667301628990826
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.9982600637752475
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.082500592052115
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0.10578066342024822
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0.4044139347474071
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0.5478299729602224
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0.6694881155595536
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.7833144482791206
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.825735540013425
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.8944971563431312
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.9812430688660252
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.0389742756187128
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.0929271626923553
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.1592144642732019
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.2679155438486283
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.3181010976202556
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.39959337532225
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.4176477989469154
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.534095529490515
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.6003386083771984
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.7354036503405763
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.8542967608291854
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.0111398670493474
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.0997856233178416
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.2013856649674715
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.3320024329345735
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.5753720961199374
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.7910545698473737
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.848353626283334
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,1.0184551076829127
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,1.132731064921457
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,1.2299863565577047
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.3202342739581652
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.343436442922103
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.4054296781672933
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.4263558400496255
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.5379245927684464
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.7096681577317745
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.757037140248348
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.8965153011186149
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,2.0043427960687485
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.6948324462512243
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.9865038940499407
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,3.181656291072242
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.19401651721928861
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.35827984075046804
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.44816185729707203
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.5975035885887116
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.7419123116548961
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.9321709356194148
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.0547046616067084
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.1705129878312048
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.307929208425163
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.481928167463459
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.5749910072928275
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.7610190261105911
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.9437415190288034
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,2.0238833444038047
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,2.231640629596731
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.401159843489874
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.752841111981974
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.9309493344499646
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,3.2998803027978645
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.07119154690652166
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.3808276514490606
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.5180103534632947
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.6114603710453552
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.9021749350976129
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,1.0046027088875416
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,1.2038521242508458
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.3076221034452236
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.45502503096797
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.540025643022882
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.783094366026856
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,2.0007285975319746
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,2.07209512101909
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,2.161676644571615
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.2755205770169353
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.7181345680856155
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.9574516776354924
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.209288739741444
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.313288944590456
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.6030359855852523
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.6632523138042152
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,1.8449687432675692
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,1.937066586931133
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.0214218628275313
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.0885991653682745
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.153919790142388
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.1973919740549688
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.336424679880262
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.3851252731286787
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.4197806523259082
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.470883286016556
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.5163217384744643
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.5968675712651326
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.6560910364167025
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.6907365771896123
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.739953270681761
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.8369707231722803
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.931187454366384
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.090696352814597
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.3130632037964967
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.349411094662179
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.522335163103062
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.1480331621434205
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.2846731705260308
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.471412669226488
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.7717172179125686
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.8889582181650102
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.9954768956257716
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,2.057866766645059
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.136127633163872
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.2148929176237595
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.2809846616520035
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.330930826246031
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.4680892418881157
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.550387431984169
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.612598481559898
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.7317191562478422
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.786150225352647
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,3.027887624376474
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.143928638696914
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.1918097183241696
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.329447155344207
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.636934765721068
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.8379615518005035
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,4.097493027639497
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0.7920888997892769
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.0487668001460086
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.2251638005368692
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,1.4295022184245465
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,1.644337493925974
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.8854816923307436
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.9964753464608556
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,2.1006900484751636
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,2.2130827602876164
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.3209322149221747
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.455269140360129
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.548018928657955
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.6453648287195026
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.8176901373573973
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.949759761886305
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,3.0508495648459286
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,3.1648404542208697
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.2891555270620523
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.456937675427508
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.588702641349395
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.9345324786725038
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.043332211764096
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.241855731182868
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0.629141008401575
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0.7163495988931381
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.1021179094947091
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,1.3913814887139935
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,1.5627234619169998
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.7151839802285045
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.8304352763477056
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,2.0663209086362024
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.2419208979890497
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.3973162065864484
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.519396026070172
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.6201960666378525
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.740941192277236
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.8189653448346865
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.881342562294029
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,3.097328630859632
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.157005795236452
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.234979801900228
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.341652982682212
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.560163911862069
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,3.857360030854764
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.072366111431094
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,4.763673079237155
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0.6987113700795088
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0.7624345713190246
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0.8506142151009433
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.9600251163778096
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.2177335773660736
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.3028394702496158
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.3939957789219433
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.4423677959033228
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.5548667020395406
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.633087041819191
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.7128558143846573
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.7708283981077413
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.8562184168576217
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.937161695233005
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.9610381119374827
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.9762638725506396
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,2.0479003778480878
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.1192910276260144
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.235157220997846
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.3571610168393446
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.501954870872117
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.6419427512635485
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,3.0981847804689706
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.43036641451248353
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.504086842101998
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0.678822927282142
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0.9736761805661582
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.1385346390787239
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.1983219490441523
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.3111460430668684
