origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.25,3.1049596628515577
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.3,3.137625972400911
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.35,3.190710558748708
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.4,3.2511965637069338
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.45,3.2881363081382484
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.5,3.3886914174953087
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.55,3.5023858703731463
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.6,3.6361573865741934
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.65,3.7031087839271013
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.7,3.817900463463518
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.75,3.963143791509192
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.8,4.125817219584352
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.85,4.263316359499248
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.9,4.354023358198064
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.95,4.657083288692301
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.975,4.895012477931094
2014-01-18,HHS Region 3,ili perc,2,2014-02-01,quantile,0.99,5.034332532850711
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.01,1.1802557137344125
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.025,1.5125828655777513
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.05,1.7903014531936794
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.1,2.386114634833234
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.15,2.5991900681073625
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.2,2.694567702696885
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.25,2.8040258482627447
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.3,2.9537957583136656
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.35,3.0398523027431525
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.4,3.127079278360183
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.45,3.3170634008235647
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.5,3.4294395334726877
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.55,3.5407704110340665
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.6,3.628955159649374
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.65,3.8301658118888575
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.7,3.8853813761201685
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.75,4.008949785982947
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.8,4.107257619981631
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.85,4.1769944645515285
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.9,4.380695947595059
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.95,4.788885228127955
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.975,5.053155918264823
2014-01-18,HHS Region 3,ili perc,3,2014-02-08,quantile,0.99,5.325494254167216
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.01,1.5860103990256385
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.025,1.6196047393803985
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.05,1.8843328122457683
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.1,2.1518873945467516
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.15,2.294667446935371
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.2,2.6014617699971563
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.25,2.7947753121422743
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.3,2.9523106411167612
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.35,3.0322674050166842
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.4,3.1861311584647343
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.45,3.3320489595213374
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.5,3.447637038021452
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.55,3.641239455255431
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.6,3.6834677889815093
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.65,3.84947724026806
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.7,3.9747107174702974
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.75,4.108966060820765
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.8,4.2533671496225844
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.85,4.387566455399661
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.9,4.657309924779887
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.95,5.092478962724266
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.975,5.299474138500759
2014-01-18,HHS Region 3,ili perc,4,2014-02-15,quantile,0.99,5.816668153255875
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.01,1.9232223009953455
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.025,2.088633091379161
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.05,2.2017509616633264
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.1,2.2774142367977346
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.15,2.409679497262833
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.2,2.467532387953856
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.25,2.529560538656031
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.3,2.607459564684439
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.35,2.649097674096864
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.4,2.6845778702397025
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.45,2.7441392979214263
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.5,2.783237088333191
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.55,2.802915133877611
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.6,2.8660660463897973
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.65,2.9150319203297608
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.7,2.9656019829384914
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.75,3.0397921269633295
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.8,3.0732993936888686
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.85,3.163047100627364
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.9,3.2720574739596198
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.95,3.399813712171208
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.975,3.5133537520130265
2014-01-18,HHS Region 4,ili perc,1,2014-01-25,quantile,0.99,3.5906647066619066
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.01,1.4456904818321967
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.025,1.6748662709512976
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.05,1.7918672152112303
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.1,1.9993247943465686
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.15,2.1857804184324285
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.2,2.280608343372582
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.25,2.3900601522454457
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.3,2.454450504687472
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.35,2.4984823308168496
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.4,2.576316967966714
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.45,2.6308858694503234
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.5,2.717482524433394
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.55,2.780636966232498
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.6,2.8636057351807964
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.65,2.901993046637438
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.7,2.988513834932407
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.75,3.046071394543734
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.8,3.1946065809916004
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.85,3.2372694706189384
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.9,3.3248343897345354
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.95,3.559496196736266
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.975,3.847202591477957
2014-01-18,HHS Region 4,ili perc,2,2014-02-01,quantile,0.99,4.112197027242367
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.01,1.2269789614603726
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.025,1.356905386334279
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.05,1.6027297247296841
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.1,1.7924678834777508
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.15,1.9936423680658637
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.2,2.154023320049616
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.25,2.2089030246615526
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.3,2.2976836200357242
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.35,2.396213781880449
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.4,2.512748255657526
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.45,2.5818676242493392
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.5,2.6569914166092516
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.55,2.693899792126471
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.6,2.7852692946688835
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.65,2.9041503007282086
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.7,3.03924805155337
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.75,3.110264611126187
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.8,3.2511023534219947
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.85,3.443476210947783
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.9,3.5625035488528893
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.95,3.9008439205093355
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.975,4.037322479271073
2014-01-18,HHS Region 4,ili perc,3,2014-02-08,quantile,0.99,4.13499174675787
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.01,0.8325275165458264
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.025,1.1160840966664285
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.05,1.1922685335346903
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.1,1.4837580654743279
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.15,1.7624925756172902
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.2,1.9370313633028142
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.25,2.0239220676767853
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.3,2.1045085266683916
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.35,2.371050510856765
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.4,2.539043868561973
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.45,2.5833087498601714
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.5,2.713223757623597
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.55,2.806360081675548
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.6,2.95283558131304
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.65,3.0908082555844825
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.7,3.1540300386398927
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.75,3.272889143152289
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.8,3.3564479056720864
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.85,3.509850900012351
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.9,3.671101859281326
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.95,4.005619514879404
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.975,4.163319242054417
2014-01-18,HHS Region 4,ili perc,4,2014-02-15,quantile,0.99,4.731762618705469
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.01,1.6418851347095156
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.025,1.739614397079459
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.05,1.9018921334771395
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.1,2.049113081168343
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.15,2.1227361001899676
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.2,2.205370119222662
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.25,2.2757103107000467
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.3,2.3381070116745337
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.35,2.391635289886599
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.4,2.4505724204791424
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.45,2.498425360666128
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.5,2.565315856127099
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.55,2.63335065609658
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.6,2.6850459162618634
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.65,2.728898362744342
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.7,2.78479217323701
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.75,2.900648207498975
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.8,2.9625871738331906
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.85,3.0323965976877214
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.9,3.118606560489377
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.95,3.2074050927232007
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.975,3.3533608586305625
2014-01-18,HHS Region 5,ili perc,1,2014-01-25,quantile,0.99,3.4996332612759153
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.01,1.2632636769386083
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.025,1.532826810957592
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.05,1.601087753470928
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.1,1.834042693762507
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.15,2.036867155341206
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.2,2.1590639985417512
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.25,2.244775778454446
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.3,2.291675660143931
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.35,2.3654233208809834
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.4,2.406001543046208
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.45,2.460668478792077
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.5,2.5671459841321944
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.55,2.6626972874495585
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.6,2.724760033513915
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.65,2.804560267281956
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.7,2.899599847954966
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.75,3.0005756424474552
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.8,3.0485900688708356
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.85,3.236332478203002
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.9,3.409917266919217
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.95,3.563991198237506
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.975,3.6812382593081168
2014-01-18,HHS Region 5,ili perc,2,2014-02-01,quantile,0.99,3.742790716112086
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.01,1.1515148951020298
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.025,1.23227492459611
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.05,1.3177218253053324
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.1,1.5170259565351045
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.15,1.678979949880862
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.2,1.8483583886386545
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.25,2.034114156509569
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.3,2.0939382688037123
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.35,2.2098502081992986
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.4,2.371374811323604
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.45,2.4549610523633962
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.5,2.610107761353054
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.55,2.7224443515254055
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.6,2.8337816327012675
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.65,2.8750625486939465
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.7,2.9298433341997367
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.75,3.0382749646520515
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.8,3.213029735018687
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.85,3.352664350145076
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.9,3.4962516511487416
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.95,3.7389327361869333
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.975,3.8230439922946373
2014-01-18,HHS Region 5,ili perc,3,2014-02-08,quantile,0.99,3.9496849300976766
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.01,0.9126604444575738
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.025,1.0421395235907447
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.05,1.1578493739794706
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.1,1.5309471518328412
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.15,1.6551342210670328
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.2,1.8527971055669121
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.25,2.017061061680342
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.3,2.0753352275096715
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.35,2.2128824625600307
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.4,2.2527208547964825
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.45,2.363698048233309
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.5,2.649630171061337
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.55,2.7829613803611823
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.6,2.847838321934028
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.65,2.9166841620805446
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.7,3.0688343750359275
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.75,3.283177456161808
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.8,3.4217456987328876
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.85,3.591344676406324
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.9,3.698787828201292
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.95,3.992051154953979
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.975,4.318799712725817
2014-01-18,HHS Region 5,ili perc,4,2014-02-15,quantile,0.99,4.650113633117387
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.01,4.107187696377901
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.025,4.350263415867878
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.05,4.653217846812339
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.1,4.897400834508511
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.15,5.061945038100535
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.2,5.213936400750624
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.25,5.268087117173264
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.3,5.369593852941308
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.35,5.444508295459407
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.4,5.554674049250105
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.45,5.665401282074063
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.5,5.7116391142014
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.55,5.790359556872797
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.6,5.847878299940785
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.65,6.004046790827325
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.7,6.067303508301645
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.75,6.1105519181427645
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.8,6.218060685266808
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.85,6.58977008254251
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.9,6.754338504974868
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.95,6.90607888032936
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.975,7.239460779140125
2014-01-18,HHS Region 6,ili perc,1,2014-01-25,quantile,0.99,7.4628752758776224
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.01,3.5429070312160946
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.025,3.66265038955774
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.05,4.0629380993923245
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.1,4.278578599585774
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.15,4.651426189917946
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.2,4.935594362329537
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.25,5.158552946928053
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.3,5.256216904893623
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.35,5.358340220853737
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.4,5.502975203988322
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.45,5.5881626597899565
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.5,5.7162977773480765
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.55,5.799278670879214
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.6,5.972710478631587
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.65,6.237380675713772
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.7,6.431008760395118
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.75,6.582500550550127
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.8,6.74074260183057
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.85,6.887520442963829
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.9,7.099587321083118
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.95,7.426021144875339
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.975,7.5328319107652675
2014-01-18,HHS Region 6,ili perc,2,2014-02-01,quantile,0.99,7.60163222620891
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.01,3.0319427092131064
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.025,3.2866607688604375
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.05,3.6052754382752616
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.1,4.07090713064254
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.15,4.3535884221029555
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.2,4.951105652482877
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.25,5.12759659988067
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.3,5.340430664855551
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.35,5.484522551102556
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.4,5.591759989169045
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.45,5.738897615242024
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.5,5.787850348830448
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.55,5.9206372214496525
2014-01-18,HHS Region 6,ili perc,3,2014-02-08,quantile,0.6,6.006091230535652
