origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-03-21,HHS Region 1,ili perc,1,2015-03-28,quantile,0.975,2.4068779152163002
2015-03-21,HHS Region 1,ili perc,1,2015-03-28,quantile,0.99,2.4629098569120105
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.01,0.34392643338357554
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.025,0.4668729969196029
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.05,0.6446499106466645
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.1,0.8858512652867522
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.15,0.9285249563397073
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.2,1.0056517177764257
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.25,1.1872462317241848
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.3,1.3065755823009022
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.35,1.3909362050131586
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.4,1.4645090322796337
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.45,1.5138334103315938
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.5,1.5705903323584312
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.55,1.6268580642193062
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.6,1.7104116949647405
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.65,1.8336813540312304
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.7,1.8996106787794216
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.75,1.9623947809987468
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.8,2.027696437353345
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.85,2.1985562120444797
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.9,2.3640872001587874
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.95,2.559398486411807
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.975,2.7012123914026542
2015-03-21,HHS Region 1,ili perc,2,2015-04-04,quantile,0.99,2.82800547449568
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.01,0
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.025,0.12769259638855585
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.05,0.2343600968792267
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.1,0.80993451990224
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.15,1.0096056787210925
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.2,1.1427639044693694
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.25,1.1943017672038032
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.3,1.2178942369783257
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.35,1.2791885787107016
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.4,1.3505996116532892
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.45,1.4144316837637687
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.5,1.5780649489294922
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.55,1.6675887084066476
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.6,1.6980700298377296
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.65,1.7912444978194864
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.7,1.8976545047851996
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.75,2.0366523132174983
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.8,2.110919917667936
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.85,2.3992908296898365
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.9,2.5168647383606113
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.95,2.695294080466499
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.975,3.0698601854426313
2015-03-21,HHS Region 1,ili perc,3,2015-04-11,quantile,0.99,3.215414285443782
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.01,0
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.025,0.008887473406985232
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.05,0.2129243227355737
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.1,0.5951854677300422
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.15,0.8318622666126675
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.2,1.0869546674471673
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.25,1.2488976864815353
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.3,1.3728142163545987
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.35,1.4529184137240345
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.4,1.5354635964860854
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.45,1.5908156938267337
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.5,1.6767690654102876
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.55,1.7266690878281563
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.6,1.7918195679714048
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.65,1.890992626526096
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.7,1.9429417701106915
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.75,2.0108514617581603
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.8,2.2510929168616913
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.85,2.593848577659248
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.9,2.7501585386203273
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.95,2.9910858201297934
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.975,3.134231295952188
2015-03-21,HHS Region 1,ili perc,4,2015-04-18,quantile,0.99,3.26090002543536
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.01,0
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.025,0
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.05,0.09743880789423158
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.1,0.34439138651736545
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.15,0.6549851101725715
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.2,0.7700028093460294
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.25,0.8899221036026778
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.3,0.9484172985436883
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.35,1.0075196815296037
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.4,1.0502658331309767
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.45,1.1388559998154135
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.5,1.1911474687011232
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.55,1.2803245505080914
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.6,1.3311567903814332
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.65,1.400397258127255
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.7,1.5364599697351868
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.75,1.6073783717573442
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.8,1.7145319884463772
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.85,1.7667519376992598
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.9,1.9125031853569752
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.95,2.2438978782876076
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.975,2.4377786562830943
2015-03-21,HHS Region 10,ili perc,1,2015-03-28,quantile,0.99,2.8331597705987233
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.01,0
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.025,0
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.05,0
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.1,0.12344267782231566
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.15,0.26477063021925384
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.2,0.4618535029534086
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.25,0.5505253128933143
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.3,0.6847842646326512
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.35,0.760738372680429
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.4,0.9436502202544373
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.45,1.083784716967942
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.5,1.312345831170664
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.55,1.4976622169303608
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.6,1.6881743969348684
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.65,1.7827406502756795
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.7,1.9350399429188232
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.75,2.0867128412245988
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.8,2.215305490964301
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.85,2.36346921635869
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.9,2.4949619858450625
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.95,2.8724281448312303
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.975,3.2537365577021635
2015-03-21,HHS Region 10,ili perc,2,2015-04-04,quantile,0.99,3.8691039151489957
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.01,0
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.025,0
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.05,0
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.1,0.10186038380323068
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.15,0.24419550371417398
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.2,0.40504621907252225
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.25,0.47678977918682086
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.3,0.6858396526533961
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.35,0.9048531748030957
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.4,1.044321801702818
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.45,1.2509776623861517
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.5,1.5094792652447482
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.55,1.6548770257968899
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.6,1.8540269647840035
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.65,1.9428657596610481
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.7,2.1528079922621393
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.75,2.334945407613975
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.8,2.490260490949445
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.85,2.5818092721477877
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.9,2.940159030948383
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.95,3.1540956404993343
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.975,3.368030204475577
2015-03-21,HHS Region 10,ili perc,3,2015-04-11,quantile,0.99,4.038387421740513
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.01,0
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.025,0
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.05,0
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.1,0
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.15,0.11054199857227809
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.2,0.2575853450997389
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.25,0.4797282139985174
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.3,0.6467437991232055
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.35,0.845009424829686
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.4,1.0129802287765268
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.45,1.196739596883729
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.5,1.559553449440409
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.55,1.6754917566730259
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.6,1.7937701659909528
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.65,2.0906832419324806
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.7,2.355111189480546
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.75,2.482484228282274
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.8,2.5793574118416096
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.85,2.8512916346170076
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.9,3.1637282404664884
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.95,3.466208484917411
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.975,3.8818707050686587
2015-03-21,HHS Region 10,ili perc,4,2015-04-18,quantile,0.99,4.089776013301513
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.01,1.8565289272054026
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.025,1.9654979474724974
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.05,2.090744422545643
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.1,2.2256165670942996
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.15,2.411774617974116
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.2,2.5200347459909507
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.25,2.5744042515257117
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.3,2.6766753799816434
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.35,2.714626833574118
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.4,2.7506186010709746
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.45,2.7810255059456415
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.5,2.8178943282016213
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.55,2.8561575756184197
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.6,2.8844160778531682
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.65,3.0071678801685247
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.7,3.10936171340368
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.75,3.1446505887502725
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.8,3.249680846459175
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.85,3.2948417747821837
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.9,3.3614626233459077
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.95,3.475060300331542
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.975,3.5779211748115367
2015-03-21,HHS Region 2,ili perc,1,2015-03-28,quantile,0.99,3.987680400748468
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.01,1.4658335217852676
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.025,1.611908530890342
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.05,1.7684538318046488
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.1,2.0169742973637366
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.15,2.393019106306406
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.2,2.457258112960167
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.25,2.5088048242565173
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.3,2.5334035513523054
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.35,2.678745893811105
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.4,2.7232757052556003
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.45,2.834440114593044
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.5,2.958346258509909
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.55,3.012171103142284
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.6,3.035165026583547
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.65,3.07152195524814
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.7,3.141860918079632
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.75,3.269910266214321
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.8,3.3688797878337926
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.85,3.4292330531780846
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.9,3.5671455175223685
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.95,3.7956379183634406
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.975,3.835617629726473
2015-03-21,HHS Region 2,ili perc,2,2015-04-04,quantile,0.99,4.017980364679537
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.01,1.2961801827956414
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.025,1.3728611342660284
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.05,1.8098717442970598
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.1,2.036098766328794
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.15,2.213963885981442
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.2,2.4697892145696763
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.25,2.5956890087505595
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.3,2.694899730456327
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.35,2.785715715747019
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.4,2.8755930437266324
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.45,2.956421119711435
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.5,2.9938880358613904
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.55,3.1102253463900116
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.6,3.155760814228065
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.65,3.1899212173862046
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.7,3.3333001168151757
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.75,3.432916890392448
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.8,3.5537054840738844
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.85,3.6255292248910513
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.9,3.820946767569441
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.95,4.0218173887129405
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.975,4.210623513287182
2015-03-21,HHS Region 2,ili perc,3,2015-04-11,quantile,0.99,4.3072020482130124
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.01,0.8384053876921499
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.025,1.2315818866010835
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.05,1.3626519564329391
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.1,1.9003977037784265
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.15,2.158315996253103
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.2,2.270959574671937
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.25,2.381480384262861
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.3,2.5763591410818103
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.35,2.649476943176054
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.4,2.7442613127268576
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.45,2.838557030780529
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.5,2.9042895768550743
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.55,3.1448207234768173
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.6,3.2821517483776184
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.65,3.40839336293059
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.7,3.486786876226329
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.75,3.6762844586682766
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.8,3.7706011628535534
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.85,3.8597695574848094
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.9,4.046630769738333
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.95,4.245363113816193
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.975,4.492227011969037
2015-03-21,HHS Region 2,ili perc,4,2015-04-18,quantile,0.99,4.726698912273679
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.01,0.6185797406206948
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.025,0.8035915578617143
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.05,0.846527801258762
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.1,1.0188966819347876
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.15,1.133491275293535
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.2,1.2347500902605881
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.25,1.3619597446515783
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.3,1.492439991937169
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.35,1.574115493838629
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.4,1.5942980545038228
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.45,1.7132693809281863
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.5,1.7528342299367758
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.55,1.8253842689087145
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.6,1.871132969289119
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.65,1.9374073203035764
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.7,2.0001863472926824
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.75,2.0439719393062217
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.8,2.116210030653048
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.85,2.2023943124933485
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.9,2.335003614730429
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.95,2.510975806155512
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.975,2.777242321889653
2015-03-21,HHS Region 3,ili perc,1,2015-03-28,quantile,0.99,2.876670133126325
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.01,0.49723722834119816
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.025,0.55980084635071
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.05,0.6933535800919183
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.1,0.8936328475233176
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.15,1.013505555491624
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.2,1.0764514842492778
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.25,1.1803540914070316
2015-03-21,HHS Region 3,ili perc,2,2015-04-04,quantile,0.3,1.2767211709922084
