origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-03-07,HHS Region 1,ili perc,2,2009-03-21,quantile,0.975,2.8579565681709025
2009-03-07,HHS Region 1,ili perc,2,2009-03-21,quantile,0.99,2.9256994607536737
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.01,0.3420995214944206
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.025,0.6388402638910609
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.05,0.800875195205914
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.1,0.9223850371578429
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.15,1.1242673442439832
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.2,1.205595368666675
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.25,1.2978056761997596
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.3,1.4343210222557459
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.35,1.466677995441375
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.4,1.520980145203445
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.45,1.5523278652456942
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.5,1.6126323343747901
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.55,1.7331921539861552
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.6,1.8910730931728903
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.65,1.9285188818726067
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.7,1.9775676569861667
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.75,2.0478445257130287
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.8,2.12318727943932
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.85,2.20498284392796
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.9,2.4454385939967502
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.95,2.6369295768657337
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.975,2.8930052197329923
2009-03-07,HHS Region 1,ili perc,3,2009-03-28,quantile,0.99,3.0300005079833876
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.01,0.04921536828171366
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.025,0.17913948450081996
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.05,0.5394512514008899
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.1,0.7350547265670376
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.15,0.9295641612522945
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.2,1.1310142177488474
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.25,1.2187658657563176
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.3,1.3061591755244382
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.35,1.3934045732687954
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.4,1.4776015744682436
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.45,1.52794923455079
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.5,1.617177214849655
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.55,1.6498617929784336
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.6,1.7849516877192233
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.65,1.8473210976937313
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.7,1.9137378279066197
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.75,2.009497415183269
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.8,2.1376831902836293
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.85,2.2776783348761223
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.9,2.3929970605120237
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.95,2.6688124497736108
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.975,3.093730195118204
2009-03-07,HHS Region 1,ili perc,4,2009-04-04,quantile,0.99,3.2544376059245717
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.01,2.014924186055866
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.025,2.6031093041395437
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.05,2.8204181922710867
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.1,3.002011683694088
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.15,3.193512070261815
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.2,3.3595388787140505
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.25,3.5122004429111255
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.3,3.619515471838109
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.35,3.732909136638364
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.4,3.799145967802289
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.45,3.8599479646131996
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.5,3.9132831688429315
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.55,4.124566999493442
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.6,4.2315008680069015
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.65,4.373089340975143
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.7,4.434603632460754
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.75,4.570186983947517
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.8,4.692889716506834
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.85,4.995526777177609
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.9,5.101244422413238
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.95,5.5264198291861275
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.975,5.659567888205652
2009-03-07,HHS Region 10,ili perc,1,2009-03-14,quantile,0.99,5.684151602365833
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.01,1.4967945014461295
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.025,2.027859529074855
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.05,2.226613126654441
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.1,2.5795172422045525
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.15,2.7963628084632517
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.2,3.0772870726589234
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.25,3.290155804518625
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.3,3.420359726586555
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.35,3.6084929511990205
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.4,3.7293669276392762
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.45,3.8487321379950306
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.5,3.982581927425652
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.55,4.07401988346063
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.6,4.268833168178532
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.65,4.469850056360504
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.7,4.585290933997385
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.75,4.630012067821126
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.8,4.867235336503541
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.85,4.93459629544858
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.9,5.066280195340724
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.95,5.342293023459182
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.975,5.846532568509488
2009-03-07,HHS Region 10,ili perc,2,2009-03-21,quantile,0.99,6.001219898664249
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.01,0.17755172155341992
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.025,1.5146714260549052
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.05,1.839607781031395
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.1,2.4140694435106216
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.15,2.592387804245263
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.2,2.7832601817838563
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.25,2.9694133740265967
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.3,3.060308963925115
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.35,3.2397964932796413
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.4,3.4624717812483494
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.45,3.5953180184271627
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.5,3.796871084275365
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.55,3.9391543602520316
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.6,4.165304229398646
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.65,4.3271058571714756
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.7,4.41316362965021
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.75,4.556339519937034
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.8,4.880862534713984
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.85,5.0755526818348216
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.9,5.347003067556027
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.95,5.7436362563377585
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.975,6.111957819729662
2009-03-07,HHS Region 10,ili perc,3,2009-03-28,quantile,0.99,6.614449602345574
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.01,0
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.025,0.4492018704137789
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.05,1.4401717164364725
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.1,1.8536327474488727
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.15,2.246886873288543
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.2,2.624404153961292
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.25,2.7678384046692246
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.3,2.9444299914974184
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.35,3.16490928630526
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.4,3.2589477333748302
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.45,3.369646426490391
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.5,3.457282171523927
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.55,3.571468813806499
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.6,3.988624620225007
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.65,4.239563069874283
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.7,4.445107526027799
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.75,4.646969425524459
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.8,4.853731471043982
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.85,5.08720571324172
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.9,5.335654403622933
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.95,5.689196873679369
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.975,6.254965341066356
2009-03-07,HHS Region 10,ili perc,4,2009-04-04,quantile,0.99,6.921986592822091
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.01,2.635322576884626
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.025,2.818540923714243
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.05,2.8947368017729374
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.1,3.1401122219000475
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.15,3.196740099747002
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.2,3.28080267778015
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.25,3.359353893189875
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.3,3.3895433592558737
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.35,3.440350269105109
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.4,3.4933472218001205
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.45,3.544086197194746
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.5,3.576682414331831
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.55,3.649258696900424
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.6,3.6582578222063526
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.65,3.7490891280712324
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.7,3.840435738427723
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.75,3.934409996353516
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.8,4.010634410225459
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.85,4.06115502295674
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.9,4.141788338122217
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.95,4.277443528162257
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.975,4.47408194339735
2009-03-07,HHS Region 2,ili perc,1,2009-03-14,quantile,0.99,4.8312684974097255
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.01,2.5387495053403915
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.025,2.5841287534741895
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.05,2.6144567729412596
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.1,2.8377213857821912
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.15,2.971795548077501
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.2,3.173845031939731
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.25,3.2996455834539087
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.3,3.3706079115972125
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.35,3.463712754944183
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.4,3.4839135621451547
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.45,3.5301548608720674
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.5,3.6010651022354976
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.55,3.662555393480515
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.6,3.7157025755130046
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.65,3.7588523755102683
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.7,3.8593437890536797
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.75,3.9518747657265205
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.8,4.073360576965882
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.85,4.157689711699556
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.9,4.303461550382357
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.95,4.800894343108179
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.975,4.913928647181557
2009-03-07,HHS Region 2,ili perc,2,2009-03-21,quantile,0.99,5.26366439735964
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.01,1.9433253769877183
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.025,2.336210627930097
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.05,2.5380757914883088
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.1,2.7482815826629876
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.15,2.9366393487501883
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.2,3.099196594767681
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.25,3.216002830434266
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.3,3.331037400261773
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.35,3.4072250581126706
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.4,3.456830453018937
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.45,3.529958161027814
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.5,3.580782087043172
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.55,3.6512576400965298
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.6,3.8575461762411294
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.65,3.8875877342421745
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.7,4.004891518954914
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.75,4.159109103098411
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.8,4.299528304299015
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.85,4.42785871769035
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.9,4.517092049175173
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.95,4.845432716212976
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.975,5.318305481203609
2009-03-07,HHS Region 2,ili perc,3,2009-03-28,quantile,0.99,5.40281578580612
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.01,2.1976676587397908
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.025,2.2366815798555346
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.05,2.334944244310262
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.1,2.5687462039683684
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.15,2.769140746094523
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.2,2.917571450072737
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.25,3.072823928097617
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.3,3.2106666629534026
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.35,3.276706879150656
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.4,3.359357230126136
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.45,3.4592006683441023
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.5,3.507881983432714
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.55,3.611042539785669
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.6,3.7787809071530756
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.65,3.8695225229749015
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.7,3.971609417925858
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.75,4.130985894280243
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.8,4.251521508875325
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.85,4.555665142842069
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.9,4.879564795697127
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.95,5.2499725053664825
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.975,5.394381399786325
2009-03-07,HHS Region 2,ili perc,4,2009-04-04,quantile,0.99,5.5361051547310485
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.01,3.4216513311798615
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.025,3.5777941098577752
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.05,3.849128441805756
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.1,3.9139370576177632
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.15,4.0338728268845605
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.2,4.116393156091032
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.25,4.216396022357775
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.3,4.287766447932419
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.35,4.354442349035832
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.4,4.398038991276987
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.45,4.495133137924615
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.5,4.533906338392214
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.55,4.608089636883078
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.6,4.722956010314559
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.65,4.854714327028184
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.7,4.937220992359213
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.75,5.00095692109207
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.8,5.084292194217802
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.85,5.337085846117899
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.9,5.5292598708861265
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.95,5.67190376471858
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.975,5.740463025203461
2009-03-07,HHS Region 3,ili perc,1,2009-03-14,quantile,0.99,5.806622530409526
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.01,3.2860954948859455
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.025,3.317914349622874
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.05,3.37102365829723
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.1,3.509701046409765
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.15,3.672436857733299
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.2,3.9796507168209274
2009-03-07,HHS Region 3,ili perc,2,2009-03-21,quantile,0.25,4.088436424183008
