origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.45,0.8379667648068596
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.5,0.9633814337185211
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.55,1.032117555276127
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.6,1.1042839967754716
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.65,1.2498759948851257
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.7,1.3156164498628498
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.75,1.4819897850087576
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.8,1.646664844522036
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.85,1.706564434208037
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.9,1.8907184420608936
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.95,2.1352886649998393
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.975,2.495301409753398
2016-11-19,HHS Region 1,ili perc,4,2016-12-17,quantile,0.99,2.5696388274457123
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.2,0.1543351502375599
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.25,0.2450575378203078
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.3,0.38836271343179934
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.35,0.4191370225052307
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.4,0.46767073388354363
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.45,0.4894668267022364
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.5,0.5460972433765086
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.55,0.5839712173601563
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.6,0.6692750919884564
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.65,0.7625757266909869
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.7,0.8340211641300559
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.75,0.8912189289685701
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.8,1.0436265306331534
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.85,1.230060491287441
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.9,1.4049210187236423
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.95,1.7251430926865956
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.975,1.8798254244250068
2016-11-19,HHS Region 10,ili perc,1,2016-11-26,quantile,0.99,2.0984773901169
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.25,0.020758533839073667
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.3,0.13457467285765612
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.35,0.35276228965909373
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.4,0.4199458641113325
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.45,0.5005619209298935
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.5,0.5701205341042868
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.55,0.6608781914166099
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.6,0.7773550759400019
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.65,0.9181789681544148
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.7,1.0659472566814208
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.75,1.1541623883650673
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.8,1.4037359535759102
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.85,1.589551689899052
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.9,1.7124927834090962
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.95,1.8831733391547432
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.975,2.140370600450512
2016-11-19,HHS Region 10,ili perc,2,2016-12-03,quantile,0.99,2.3921877570261656
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.35,0
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.4,0.018082447364925463
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.45,0.18672776067961394
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.5,0.34352433451300735
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.55,0.5275647010820796
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.6,0.8108850530060285
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.65,0.9960532788896135
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.7,1.1622786751589609
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.75,1.250534971887094
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.8,1.3239279289025596
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.85,1.4821946093547052
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.9,1.64463206309877
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.95,1.8557252468517307
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.975,2.0472307465319886
2016-11-19,HHS Region 10,ili perc,3,2016-12-10,quantile,0.99,2.2437217917134515
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.025,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.05,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.1,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.15,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.2,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.25,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.3,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.35,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.4,0
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.45,0.1384543505286216
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.5,0.2815402818847518
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.55,0.48509157242341583
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.6,0.6160005766799759
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.65,0.7681608664071222
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.7,0.8569960292732122
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.75,1.1541496398515387
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.8,1.255109914053506
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.85,1.4271614126854817
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.9,1.7362333959778407
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.95,2.2502524110290056
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.975,2.535010283220198
2016-11-19,HHS Region 10,ili perc,4,2016-12-17,quantile,0.99,2.861238573483651
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.01,1.5829815536798526
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.025,1.667499711253615
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.05,1.781750130513929
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.1,1.9118847622478456
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.15,2.016595223963888
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.2,2.1147931820385564
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.25,2.2445395350744324
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.3,2.320115052986446
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.35,2.3827159753850333
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.4,2.438460327581829
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.45,2.4944269166448945
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.5,2.524382492442614
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.55,2.602766770422474
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.6,2.6762390246805254
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.65,2.764622872422412
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.7,2.8187436445593885
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.75,2.8745953859784716
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.8,2.9541195740171107
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.85,3.0539465204753267
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.9,3.2125183599044758
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.95,3.299603648294515
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.975,3.3628991823127174
2016-11-19,HHS Region 2,ili perc,1,2016-11-26,quantile,0.99,3.3746775086171517
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.01,1.2452319644018854
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.025,1.4379368680687696
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.05,1.535268816194777
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.1,1.8453403776126507
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.15,1.915022484814503
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.2,2.0732076330784954
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.25,2.1269723785387566
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.3,2.1897917655566133
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.35,2.2868639488395317
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.4,2.3701080116019946
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.45,2.4929442710496863
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.5,2.5659004445915157
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.55,2.6010564599000467
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.6,2.6926051656988026
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.65,2.712357713351042
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.7,2.8794495973876697
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.75,2.9891846882139244
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.8,3.07449467100232
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.85,3.1167675812697686
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.9,3.2828877006273274
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.95,3.488735862481028
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.975,3.8166862937699415
2016-11-19,HHS Region 2,ili perc,2,2016-12-03,quantile,0.99,3.9238514716618584
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.01,0.18887242170938465
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.025,0.6936491488788323
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.05,1.1310050968524799
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.1,1.6202417242621308
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.15,1.7680751984048095
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.2,1.8120608406454342
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.25,1.9949416200173586
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.3,2.0635571317757706
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.35,2.3307257315700647
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.4,2.449945085892224
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.45,2.5637301311464875
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.5,2.697159099544617
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.55,2.801422889238278
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.6,2.8412120492084143
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.65,2.930009432401249
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.7,3.035186106954481
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.75,3.135348641250019
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.8,3.260150726120435
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.85,3.3299543080926437
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.9,3.5589354860272913
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.95,3.6608540246590264
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.975,4.060997376129586
2016-11-19,HHS Region 2,ili perc,3,2016-12-10,quantile,0.99,4.373948570297761
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.01,0
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.025,0.17758161652348797
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.05,0.9401026512865466
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.1,1.299871256806564
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.15,1.6563984084303538
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.2,1.7675837048834009
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.25,1.9731023311505473
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.3,2.073450735502298
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.35,2.256682426631315
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.4,2.4548437358772097
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.45,2.5695376174625286
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.5,2.8359501421709643
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.55,2.878142633879922
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.6,2.9421883933766337
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.65,2.9894139516708007
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.7,3.0240822322608403
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.75,3.127318482959773
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.8,3.2320020965527947
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.85,3.380262086485594
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.9,3.6420627338676934
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.95,3.89612983790138
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.975,4.105741081067947
2016-11-19,HHS Region 2,ili perc,4,2016-12-17,quantile,0.99,4.313997294450014
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.01,0.293942869906857
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.025,0.4578315642464441
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.05,0.6056252698992084
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.1,0.8312963623224037
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.15,0.9468778718505296
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.2,1.0527338078292439
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.25,1.1169308928351336
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.3,1.1569829847828397
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.35,1.2521094292773578
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.4,1.3220755757722291
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.45,1.365833628262496
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.5,1.404219086897391
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.55,1.538307427350834
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.6,1.5897411137461175
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.65,1.6561954845877267
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.7,1.6949678744763732
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.75,1.7848234439585198
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.8,1.9642315516468885
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.85,2.060325407966425
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.9,2.122623223874004
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.95,2.3278923221617114
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.975,2.660916025424833
2016-11-19,HHS Region 3,ili perc,1,2016-11-26,quantile,0.99,2.733071583393788
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.01,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.025,0
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.05,0.3945946894368356
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.1,0.5972538223778495
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.15,0.7839917936660812
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,0.9000602246664675
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.05882570242953
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.1060000783482498
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.258137046551588
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.371340084186365
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.3963145325871125
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.4673539203497907
