origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.05,2.5227806112537254
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.1,2.743865590362283
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.15,2.865041916396867
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.2,3.0166088424957263
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.25,3.0549180240056897
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.3,3.1492692088148946
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.35,3.218024217710811
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.4,3.28635565126305
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.45,3.303650307686498
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.5,3.325827072931335
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.55,3.4211718857207405
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.6,3.4876572935315755
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.65,3.559398501029875
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.7,3.609288957387794
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.75,3.740048237584902
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.8,3.7955759163077434
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.85,3.959502947421574
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.9,4.146902523960273
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.95,4.21810803267265
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.975,4.387382980501828
2020-04-11,HHS Region 1,ili perc,2,2020-04-25,quantile,0.99,4.511672565052514
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.01,1.7067882982525242
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.025,2.022134390147026
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.05,2.4499253794497866
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.1,2.568328003330257
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.15,2.666118327348736
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.2,2.8109960700591796
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.25,2.8755478682700546
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.3,3.011777044925516
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.35,3.2074091659277966
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.4,3.311329545074768
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.45,3.374449016642006
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.5,3.4078008929567387
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.55,3.4461745054857795
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.6,3.530687126209453
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.65,3.621243412842392
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.7,3.6882109345918925
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.75,3.7565083730437347
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.8,3.877984976295146
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.85,3.9708821838225896
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.9,4.1016794521597655
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.95,4.1989116497250345
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.975,4.442549507510014
2020-04-11,HHS Region 1,ili perc,3,2020-05-02,quantile,0.99,4.5484050922357095
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.01,1.6228744116931864
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.025,2.0315445315907237
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.05,2.1605348837423186
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.1,2.431096146799312
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.15,2.5667452325776985
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.2,2.7606511851874336
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.25,2.8397437052775247
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.3,2.925403466623075
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.35,3.0751811181196773
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.4,3.190591528677701
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.45,3.2836093090704996
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.5,3.3511160630442305
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.55,3.476935929395104
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.6,3.6047540721655613
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.65,3.6697177620893595
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.7,3.7674056202798862
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.75,3.876129369552798
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.8,3.949530568739459
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.85,4.028786209734281
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.9,4.096648068907229
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.95,4.300047033664143
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.975,4.609420677663234
2020-04-11,HHS Region 1,ili perc,4,2020-05-09,quantile,0.99,4.827940443638465
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.01,0.854444723866561
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.025,1.159835279242363
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.05,1.2978586323902446
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.1,1.4511125055028986
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.15,1.4844310752752692
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.2,1.6608031136289916
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.25,1.733792381990981
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.3,1.8436951454649857
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.35,1.9267374747715449
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.4,1.996241735002421
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.45,2.1073379173051876
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.5,2.1445932577608717
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.55,2.1966057975481528
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.6,2.2828471361091647
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.65,2.343023828351247
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.7,2.431758167350567
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.75,2.501517608935656
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.8,2.5444721814135365
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.85,2.707528192977364
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.9,2.8698633819004935
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.95,3.0263073838274104
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.975,3.082497926778487
2020-04-11,HHS Region 10,ili perc,1,2020-04-18,quantile,0.99,3.167475890744312
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.01,0.6278687610123924
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.025,0.7294321733955647
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.05,0.9954356061391463
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.1,1.185804808770419
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.15,1.3461648954737155
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.2,1.5554062626433927
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.25,1.6893293815943657
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.3,1.763474005914651
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.35,1.9184398817785806
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.4,2.0947443779298776
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.45,2.188817051986173
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.5,2.3246141325612695
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.55,2.3571436673313424
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.6,2.4736544942247205
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.65,2.516400435836912
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.7,2.6477083974123294
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.75,2.770550284333143
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.8,2.9433592670877573
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.85,3.03419866576214
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.9,3.1862674337775814
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.95,3.466035890640371
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.975,3.5882373306909425
2020-04-11,HHS Region 10,ili perc,2,2020-04-25,quantile,0.99,3.6668775394344904
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.01,0.2202012876166383
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.025,0.4463431369314341
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.05,0.8360530800757777
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.1,1.1336995588227363
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.15,1.435458924305919
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.2,1.5965703219917353
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.25,1.676248094913998
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.3,1.8085277446926766
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.35,1.9084510813049447
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.4,2.019628697381134
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.45,2.204830221622026
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.5,2.2801324870240753
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.55,2.393129746724858
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.6,2.469875189880437
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.65,2.5615691542051104
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.7,2.7035880652038604
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.75,2.782142823926531
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.8,2.9295411064574233
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.85,3.1176065378902127
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.9,3.273707300451239
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.95,3.7949479316837875
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.975,4.194275468700546
2020-04-11,HHS Region 10,ili perc,3,2020-05-02,quantile,0.99,4.24251817499286
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.01,0.0867751527819607
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.025,0.1334090993820269
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.05,0.353421893974378
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.1,0.9905263733214696
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.15,1.2795271548390164
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.2,1.4173080000087166
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.25,1.535593455107744
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.3,1.8159971973547198
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.35,1.9890382694757247
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.4,2.1097146810563667
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.45,2.173291235632888
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.5,2.3009281864130227
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.55,2.4612863929514956
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.6,2.6054537195854204
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.65,2.68502429258959
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.7,2.748547120452533
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.75,2.8873349770230883
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.8,3.1246401686431096
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.85,3.3132248866493903
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.9,3.8973595987604694
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.95,4.248174510176771
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.975,4.614987303409794
2020-04-11,HHS Region 10,ili perc,4,2020-05-09,quantile,0.99,4.871097261990028
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.01,6.99907349669747
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.025,7.049279083663011
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.05,7.085087579481248
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.1,7.33176739762323
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.15,7.381527945875501
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.2,7.43689623513128
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.25,7.516451456958469
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.3,7.637229285618519
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.35,7.678035858329069
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.4,7.748356182261337
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.45,7.820740111619461
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.5,7.878332983891173
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.55,7.916389165336151
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.6,7.96334524959186
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.65,7.9969596120814614
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.7,8.07223519834653
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.75,8.123162027148815
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.8,8.21130425893233
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.85,8.315671874232303
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.9,8.372595595288999
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.95,8.476520524210414
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.975,8.652773725605332
2020-04-11,HHS Region 2,ili perc,1,2020-04-18,quantile,0.99,8.86653861209209
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.01,6.297624842096444
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.025,6.4443454122788175
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.05,6.721722429382712
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.1,7.004749693497609
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.15,7.2205015279686355
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.2,7.298794721647322
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.25,7.478270283811738
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.3,7.557132936627106
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.35,7.611072989235744
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.4,7.689695099985611
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.45,7.814179192976262
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.5,7.919231824376254
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.55,7.98012549595557
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.6,8.032269738065532
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.65,8.084186165201979
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.7,8.138844221357813
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.75,8.231040911739623
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.8,8.33099831779213
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.85,8.532710641147013
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.9,8.609932647230577
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.95,8.778679674987655
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.975,8.997114935942404
2020-04-11,HHS Region 2,ili perc,2,2020-04-25,quantile,0.99,9.235349343969402
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.01,6.075507565138826
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.025,6.2733179814901545
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.05,6.531374104541043
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.1,6.788246093279087
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.15,6.944545654563274
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.2,7.184463615270092
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.25,7.3060745577258785
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.3,7.447204432898001
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.35,7.594904303783345
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.4,7.675881175652957
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.45,7.797493453650313
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.5,7.889219663345936
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.55,7.965914610138674
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.6,8.073686629177915
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.65,8.161955189522786
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.7,8.326734089818622
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.75,8.466461190251119
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.8,8.585713723030242
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.85,8.790001638658403
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.9,8.956234058479081
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.95,9.126515447203484
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.975,9.209821348177435
2020-04-11,HHS Region 2,ili perc,3,2020-05-02,quantile,0.99,9.322743647060674
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.01,5.941284052933218
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.025,6.161842736949325
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.05,6.320249871364292
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.1,6.6683429223008
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.15,6.909545123584815
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.2,7.072495624458247
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.25,7.201249541498461
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.3,7.381908565813946
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.35,7.683551769323685
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.4,7.754641622483102
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.45,7.821661096823074
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.5,7.889602234513827
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.55,7.995238435432746
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.6,8.056099890941905
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.65,8.197989444515738
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.7,8.390619451634002
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.75,8.627822973373927
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.8,8.758525184855348
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.85,8.896852177667427
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.9,9.089192817327195
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.95,9.308293547932646
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.975,9.495722732438377
2020-04-11,HHS Region 2,ili perc,4,2020-05-09,quantile,0.99,9.71211862543032
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.01,1.9789323276487314
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.025,2.02959055120663
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.05,2.168796473668831
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.1,2.323648521156555
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.15,2.4583536377177913
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.2,2.626700229685979
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.25,2.671048386030791
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.3,2.7199167023697273
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.35,2.7849989600233314
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.4,2.8703074162831177
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.45,2.9416998526722584
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.5,2.9686485162219456
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.55,3.0144814174180343
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.6,3.0523569220131543
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.65,3.170846512404416
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.7,3.2128941303963727
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.75,3.2935007654616975
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.8,3.3650272085209294
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.85,3.4060220183156815
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.9,3.58675099865547
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.95,3.8834972125205325
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.975,3.982106530946444
2020-04-11,HHS Region 3,ili perc,1,2020-04-18,quantile,0.99,4.168004318033531
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.01,1.4254247229645365
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.025,1.4840366517576178
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.05,1.823815449388867
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.1,2.0444056135605018
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.15,2.2280339269243497
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.2,2.315664129419958
2020-04-11,HHS Region 3,ili perc,2,2020-04-25,quantile,0.25,2.4259629246734056
