origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.45,0.8887097094635792
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.5,0.9261825266138117
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.55,0.9970953633998672
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.6,1.062332551755132
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.65,1.0939859001648984
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.7,1.206488108292101
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.75,1.240379820824416
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.8,1.3434106435887985
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.85,1.432449078863157
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.9,1.4610695031713696
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.95,1.6135331535095403
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.975,1.7743935688278247
2018-07-21,HHS Region 1,ili perc,2,2018-08-04,quantile,0.99,1.9606413587578966
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.01,0
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.025,0
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.05,0
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.1,0.1705788339260083
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.15,0.28816173183669364
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.2,0.47425461974786254
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.25,0.5901415264367453
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.3,0.6544396102345172
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.35,0.7203625725655263
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.4,0.8627184838129378
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.45,0.910782102916746
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.5,0.9747752113071855
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.55,1.0332561088707723
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.6,1.1466756306795474
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.65,1.239942137769684
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.7,1.28821378448367
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.75,1.4233063791126606
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.8,1.484863320329348
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.85,1.6243725475730462
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.9,1.7679120854350443
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.95,2.010068398879514
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.975,2.1071033174850937
2018-07-21,HHS Region 1,ili perc,3,2018-08-11,quantile,0.99,2.2960568887997463
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.01,0
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.025,0
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.05,0
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.1,0.05507140095745452
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.15,0.18573608502281855
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.2,0.3809932174553894
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.25,0.5451865652790164
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.3,0.6554527689786445
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.35,0.8007539115676259
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.4,0.8404051443254564
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.45,0.9351778053889429
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.5,1.0160300811801877
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.55,1.2107101344856237
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.6,1.2575351520452052
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.65,1.306684375729953
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.7,1.4126393692095571
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.75,1.4917653511987894
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.8,1.6387546848487375
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.85,1.7868659614642872
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.9,1.8695009269641591
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.95,2.1882718930941265
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.975,2.371186753801358
2018-07-21,HHS Region 1,ili perc,4,2018-08-18,quantile,0.99,2.880333844973354
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.01,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.025,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.05,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.1,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.15,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.2,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.25,0
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.3,0.019748351349701862
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.35,0.107056173483048
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.4,0.19879204887562635
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.45,0.2827089032114873
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.5,0.3463869259990944
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.55,0.40091491106922295
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.6,0.43844056481033333
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.65,0.4761462428452854
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.7,0.6339465506293738
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.75,0.7361133128361281
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.8,0.7889321326833356
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.85,0.8639810992142392
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.9,0.94602312612556
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.95,1.1490738664264162
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.975,1.3280059727377291
2018-07-21,HHS Region 10,ili perc,1,2018-07-28,quantile,0.99,1.6839468547805618
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.01,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.025,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.05,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.1,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.15,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.2,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.25,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.3,0
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.35,0.01770637082298552
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.4,0.08629181351399998
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.45,0.16207577937984002
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.5,0.2735697779230181
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.55,0.39540130217309105
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.6,0.5342267000701827
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.65,0.6707622541390721
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.7,0.7676762150669564
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.75,0.901002822528045
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.8,0.9846091759109767
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.85,1.1105176269181674
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.9,1.2615372557822466
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.95,1.623525829797384
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.975,1.7072244585251797
2018-07-21,HHS Region 10,ili perc,2,2018-08-04,quantile,0.99,1.8438376319394403
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.01,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.025,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.05,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.1,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.15,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.2,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.25,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.3,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.35,0
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.4,0.11653462903668436
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.45,0.23311895842604732
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.5,0.39579408882653405
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.55,0.5239729720936166
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.6,0.6208979564280119
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.65,0.7268787590981113
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.7,0.7680688983536111
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.75,0.984818183034518
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.8,1.0492689916484763
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.85,1.1617296913588937
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.9,1.352757371083809
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.95,1.7636935115088987
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.975,2.1790710468095584
2018-07-21,HHS Region 10,ili perc,3,2018-08-11,quantile,0.99,2.2746333556193337
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.01,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.025,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.05,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.1,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.15,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.2,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.25,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.3,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.35,0
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.4,0.12904205425284385
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.45,0.1877503658125072
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.5,0.24708945419808867
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.55,0.4084806865444154
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.6,0.5653935188880278
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.65,0.6791385845341241
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.7,0.772523402128451
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.75,0.8952225062480504
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.8,1.0025800499598894
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.85,1.1885293859561414
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.9,1.4619629109221326
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.95,2.059935893040213
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.975,2.453719503533534
2018-07-21,HHS Region 10,ili perc,4,2018-08-18,quantile,0.99,2.5207216392168994
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.01,0.047048123270700654
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.025,0.1284517388319264
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.05,0.3317614569669356
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.1,0.5165295551439174
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.15,0.601222770912148
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.2,0.6614317849603384
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.25,0.751475494573284
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.3,0.8122702789288918
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.35,0.8379012471632843
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.4,0.9225945360501976
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.45,1.0044040794531823
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.5,1.0898824383598307
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.55,1.1420381583477641
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.6,1.1820659205644235
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.65,1.2802156745539746
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.7,1.3624087203663284
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.75,1.4002752708450155
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.8,1.426160344625543
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.85,1.492733079579833
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.9,1.5934284319911822
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.95,1.7248402876567541
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.975,1.9272918183093704
2018-07-21,HHS Region 2,ili perc,1,2018-07-28,quantile,0.99,2.0006823740605024
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.01,0
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.025,0
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.05,0.023662949187196306
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.1,0.14543052402111833
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.15,0.301608673798605
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.2,0.37359774392945944
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.25,0.5043696506015984
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.3,0.5620960497227738
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.35,0.7924255308907426
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.4,0.8568986346434359
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.45,0.9653026742643463
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.5,1.0489599417282718
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.55,1.1565687858269726
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.6,1.2897347451099233
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.65,1.3722681985073284
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.7,1.4481500752067489
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.75,1.4975257546993404
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.8,1.6080135529661712
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.85,1.7359528421624
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.9,1.8762449683171643
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.95,2.0302013643739065
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.975,2.206569812915442
2018-07-21,HHS Region 2,ili perc,2,2018-08-04,quantile,0.99,2.848077539250095
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.01,0
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.025,0
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.05,0
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.1,0.12511901509114018
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.15,0.24083090333703638
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.2,0.33352011769217327
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.25,0.45434404328047284
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.3,0.6421360844771464
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.35,0.8284195408241222
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.4,0.9345350273440645
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.45,1.010547279044666
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.5,1.1447221609825875
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.55,1.2086008887727813
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.6,1.271751487725072
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.65,1.3371376256498786
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.7,1.4324179223785554
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.75,1.6105093713184062
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.8,1.7155614872212372
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.85,1.8201861817594518
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.9,2.002937973655105
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.95,2.178370831097291
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.975,2.241420719529911
2018-07-21,HHS Region 2,ili perc,3,2018-08-11,quantile,0.99,2.684914673288842
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.01,0
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.025,0
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.05,0
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.1,0
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.15,0.05759314392615874
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.2,0.2999011072557238
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.25,0.45588054596211575
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.3,0.5772018523040237
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.35,0.7277018561320714
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.4,0.9124824888501835
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.45,1.012882059155796
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.5,1.080295349412081
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.55,1.269379187649561
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.6,1.346470943523553
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.65,1.4018385642588167
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.7,1.5205369213574578
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.75,1.6634533299438719
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.8,1.8096139842520373
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.85,1.968994172811367
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.9,2.061920975269672
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.95,2.3220558548777843
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.975,2.502261391279511
2018-07-21,HHS Region 2,ili perc,4,2018-08-18,quantile,0.99,2.6798547719894716
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.01,0
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.025,0
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.05,0
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.1,0
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.15,0
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.2,0.16218298758028846
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.25,0.18790021151333028
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.3,0.29283846484297904
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.35,0.3371308631645135
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.4,0.4085020051524777
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.45,0.44235351218996594
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.5,0.47243457536252015
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.55,0.5308840615562973
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.6,0.6017000919383095
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.65,0.6626143778328839
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.7,0.7697344326959255
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.75,0.8035119809631124
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.8,0.8497653475663643
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.85,0.9233509029864394
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.9,1.0486706205845846
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.95,1.2798392976681383
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.975,1.316037351721622
2018-07-21,HHS Region 3,ili perc,1,2018-07-28,quantile,0.99,1.34865659150764
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.01,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.025,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.05,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.1,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.15,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.2,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.25,0
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.3,0.01387814951014784
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.35,0.12499951097384723
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.4,0.3116314487208395
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.45,0.46616192874214085
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.5,0.595544215587076
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.55,0.6783466881155009
2018-07-21,HHS Region 3,ili perc,2,2018-08-04,quantile,0.6,0.77569635753042665
