origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.95,4.570152207404065
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.975,4.760515454754238
2019-02-09,HHS Region 1,ili perc,2,2019-02-23,quantile,0.99,4.8376288794275615
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.01,2.711155259699495
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.025,2.7549597105186905
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.05,2.7838581676361573
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.1,2.9738159087811105
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.15,3.2445499219222427
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.2,3.314929398012492
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.25,3.429910758063935
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.3,3.5811739791275334
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.35,3.694911115510778
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.4,3.743993683896025
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.45,3.801945784862633
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.5,3.888567480657555
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.55,3.9313964053054455
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.6,4.0351298414582
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.65,4.195795464714342
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.7,4.2947119957796716
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.75,4.352288068456585
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.8,4.517302932228259
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.85,4.600209746656361
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.9,4.669434583940549
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.95,4.850281252932512
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.975,4.920882691927039
2019-02-09,HHS Region 1,ili perc,3,2019-03-02,quantile,0.99,4.9470079709322015
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.01,2.682329087569862
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.025,2.8511319250733678
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.05,2.9508692180733025
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.1,3.029215814838791
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.15,3.218297713205868
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.2,3.2646991817565088
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.25,3.4608513380088706
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.3,3.5749893574937506
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.35,3.6941054816756016
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.4,3.7534803283726728
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.45,3.815568533789563
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.5,3.9979072693600157
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.55,4.1176268852434195
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.6,4.140461720596962
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.65,4.220577314388736
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.7,4.27127161241037
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.75,4.379774804537707
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.8,4.519894674928953
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.85,4.598920957857803
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.9,4.802947374742276
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.95,4.973325793204779
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.975,5.300012246554192
2019-02-09,HHS Region 1,ili perc,4,2019-03-09,quantile,0.99,5.354415687445011
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.01,1.610967166100232
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.025,1.7044777114676752
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.05,1.8591193136086708
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.1,2.01258605665545
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.15,2.216170323494949
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.2,2.359355493206758
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.25,2.4056755148222306
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.3,2.5484661700133846
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.35,2.65043605201247
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.4,2.7177602760285877
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.45,2.808274363497751
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.5,2.887535789741267
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.55,2.970046152716032
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.6,3.0291420944917204
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.65,3.113494347498202
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.7,3.23128617157416
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.75,3.359188141198871
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.8,3.448668222017177
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.85,3.492782255281174
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.9,3.567509830349139
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.95,3.8060307184915483
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.975,3.9963272511103236
2019-02-09,HHS Region 10,ili perc,1,2019-02-16,quantile,0.99,4.076351998139151
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.01,1.3081538882809518
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.025,1.4456521830689706
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.05,1.599566817464806
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.1,1.758171803146963
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.15,1.9588881454078202
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.2,2.1056953924160533
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.25,2.2830214887860003
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.3,2.3897537213307567
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.35,2.495701533186094
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.4,2.590607184582102
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.45,2.768502090272084
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.5,3.003549275129115
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.55,3.047291131121802
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.6,3.1578378321977265
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.65,3.224691994607146
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.7,3.3009475330507536
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.75,3.356123723088346
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.5844801295404682
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.689791095184059
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.7885526086471586
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.173873025738483
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,4.4593962525395545
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.723172260265678
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,0.34638744627837925
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,0.5785098484920206
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,0.9537376929865464
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,1.450828228089206
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,1.5459467599392753
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,1.9132101724942083
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.1032166635990146
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.3069702892899917
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.5154851077012097
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.6143246687972805
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.795815122602627
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,2.907012529390128
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.0812186006813813
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.157470847054366
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.2168982892370206
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.3110000698090207
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.558597039619837
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,3.6385253058370606
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.8168914479515594
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,4.1962739958474895
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.556213612425805
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,4.808085362789628
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,5.24871275976457
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,0.3553029557695807
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,0.6690169575898302
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,0.7089835407699766
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.2645039486071323
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.3881309216918982
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,1.8208901407958231
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,1.997389350233617
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,2.2858278964675924
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,2.528374435789864
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,2.7198150739074345
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,2.8551374036031065
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,2.995583009471239
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,3.0958322684817237
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,3.166204912734736
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,3.2306046185372947
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,3.4446605842391307
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,3.7253108914469206
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.971589449862001
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,4.246008579657151
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,4.409174241441092
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.8665017313229075
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,5.295876394119444
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.836688660579407
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.837940518874646
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,4.111050850119094
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,4.359656078549761
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.45071476180553
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.536468538602845
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.639391380019076
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.712205228530635
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.8047878376481314
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.852802592982759
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.895120481686172
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.986265552269786
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.030144611058314
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.122850243881684
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.183925351130374
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.238764572875761
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.272262977552496
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.319640453995358
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.371719157259684
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.530511089280419
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.6456847733500215
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.874588228551043
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,6.046522641563502
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,6.096836894203294
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,3.7935056461032235
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,3.8076451029809606
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,3.9528866126858357
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,4.118021820845985
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,4.312368767153755
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,4.484466462402572
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,4.566605966467458
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,4.650034087831591
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,4.732620041936542
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,4.836922516031822
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,4.91505077973118
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,4.974865855131147
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,5.027996360921177
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,5.106927282265588
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,5.199745638971127
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,5.329872858090889
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,5.39011728245878
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.514874252075567
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,5.583865157726445
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.661695432442118
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,6.0789627790743825
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,6.274308929962457
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,7.0277441953226285
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,3.136473498927662
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,3.5057468936243406
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,3.6954209740315105
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,4.119230256399422
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,4.301958194842878
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,4.3556920362098515
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,4.513107693571092
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,4.630973193278951
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,4.718389860856651
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,4.7810463694869805
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,4.815298628514345
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,4.964451497731209
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.006803503913405
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.080389378299612
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.176640706138748
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.20883161666671
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.280287540025952
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.379672803307629
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,5.638805026480573
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,5.814513145708841
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,6.0770657787374
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,6.4080465722365005
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,6.885896565755995
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,3.015127197263342
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,3.067770220480475
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,3.2729918311982003
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,3.682129593540432
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,4.011784447716719
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,4.133291033179538
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,4.369192100693018
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,4.554448261542204
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,4.688822817011749
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.760727866009437
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.86337009815545
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,4.965720601009204
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,5.044166122064324
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,5.133916260144351
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.298642231764465
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.46834627669201
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.575211572655688
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,5.678758371868079
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,5.866233492456992
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.0703713138521564
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,6.504059976350455
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,7.060414956347925
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,7.3649604994116835
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.1919679377790513
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.2664420309715716
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.365861384516063
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.6488761974586295
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.721937349810713
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,3.7803300642506827
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,3.8618024801670217
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,3.9355919456663466
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,3.9918799462602172
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.009696372978512
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.054184949640011
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.100768438286936
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.153775239662634
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.2198499266058285
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.3364208869415375
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.396133699962471
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.498447516601311
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.568822919167555
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.723787248807607
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.86745100485388
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.999727271910281
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,5.417117281562989
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,5.696839964268668
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,2.755784149534231
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,3.0034259156738496
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.154876526665538
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.3159281848462356
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.5118996391595605
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,3.6053816985235416
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,3.6728115724020234
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,3.8132514395113457
