origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-03-12,HHS Region 1,ili perc,3,2011-04-02,quantile,0.85,2.3173794380824866
2011-03-12,HHS Region 1,ili perc,3,2011-04-02,quantile,0.9,2.4742782725964645
2011-03-12,HHS Region 1,ili perc,3,2011-04-02,quantile,0.95,2.6260478286596043
2011-03-12,HHS Region 1,ili perc,3,2011-04-02,quantile,0.975,2.900019240364796
2011-03-12,HHS Region 1,ili perc,3,2011-04-02,quantile,0.99,3.0910653732744433
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.01,0
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.025,0
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.05,0
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.1,0.21708745258270093
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.15,0.559507471380096
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.2,0.7285689855802516
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.25,0.9205616945693251
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.3,1.0388600165537312
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.35,1.2742738074936715
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.4,1.3502767695642022
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.45,1.446266660588671
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.5,1.6079946933039335
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.55,1.6777386016169813
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.6,1.812231921759481
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.65,1.9148698675627043
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.7,2.0246889771448062
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.75,2.1769677340963085
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.8,2.333760829764471
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.85,2.4050306792587204
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.9,2.5936335406017905
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.95,2.936292492373929
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.975,3.2710394121854907
2011-03-12,HHS Region 1,ili perc,4,2011-04-09,quantile,0.99,3.3595575117228997
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.01,1.6718153034181311
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.025,1.824887537543623
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.05,1.8937704404401636
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.1,2.3772696385997327
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.15,2.535554116079127
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.2,2.7175514278931474
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.25,2.781741962052711
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.3,2.890552998459166
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.35,3.039436787293355
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.4,3.1172881848111147
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.45,3.158461445340844
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.5,3.2869037370429623
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.55,3.3971399491797722
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.6,3.5356108118260705
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.65,3.6933760767356234
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.7,3.7490141811430613
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.75,3.840915703020908
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.8,3.8959708642574804
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.85,4.115701288145714
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.9,4.363054732212677
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.95,4.490984478033593
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.975,4.600268021621094
2011-03-12,HHS Region 10,ili perc,1,2011-03-19,quantile,0.99,4.665181659293559
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.01,1.306501395916353
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.025,1.615375475883079
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.05,1.9097058168069712
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.1,2.1489844758172185
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.15,2.2630881718908946
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.2,2.604937285834018
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.25,2.696504728666594
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.3,2.740806197080639
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.35,2.9374070585899092
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.4,3.1623711435125323
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.45,3.2167175055572654
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.5,3.3963963216114275
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.55,3.54571873783648
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.6,3.7308398105677982
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.65,3.8189419496508314
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.7,3.9943443363794278
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.75,4.078816192972456
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.8,4.398295108704779
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.85,4.668187562420689
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.9,5.011846382475865
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.95,5.252948607636881
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.975,5.95821328908252
2011-03-12,HHS Region 10,ili perc,2,2011-03-26,quantile,0.99,6.095551542470955
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.01,1.2731390207979605
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.025,1.2895259757267863
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.05,1.564698074685294
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.1,1.8324502914560674
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.15,2.115619949768488
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.2,2.3337550472586694
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.25,2.5101389342446385
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.3,2.5960669261129334
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.35,2.7379480683032176
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.4,2.9289545730278563
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.45,3.1353113613373846
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.5,3.4226018852686644
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.55,3.674625426901801
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.6,3.824568305482586
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.65,3.9828487838699322
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.7,4.122656270803241
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.75,4.294463698183927
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.8,4.447764251415437
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.85,4.892008161780751
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.9,5.3758749829939125
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.95,5.892080929811919
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.975,6.214938346914208
2011-03-12,HHS Region 10,ili perc,3,2011-04-02,quantile,0.99,6.963594405085784
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.01,0.5748147832661211
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.025,0.8421227985862442
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.05,1.4819139041510465
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.1,1.7528672638102323
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.15,2.0387923176013545
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.2,2.3585889150156576
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.25,2.4527168844131837
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.3,2.548714469948006
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.35,2.685289201085271
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.4,2.8813648105213456
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.45,3.1000989334503437
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.5,3.29853421141914
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.55,3.468102077365196
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.6,3.6905452811947366
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.65,3.943658061368687
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.7,4.256892226461053
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.75,4.516720438252092
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.8,4.798468102105959
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.85,4.954668447452843
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.9,5.557717806085093
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.95,6.037462435741401
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.975,6.31852269937174
2011-03-12,HHS Region 10,ili perc,4,2011-04-09,quantile,0.99,6.593563595882043
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.01,2.322011681024469
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.025,2.3544812477054133
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.05,2.451378522973693
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.1,2.534672681675489
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.15,2.632899492387613
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.2,2.74361906001271
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.25,2.8307561948155198
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.3,2.8722405367106445
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.35,2.9684768955466025
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.4,3.074188358236105
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.45,3.13567591782685
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.5,3.205913711863162
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.55,3.2615675880356965
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.6,3.349944576576578
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.65,3.390816630550307
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.7,3.4703610795560236
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.75,3.492160377445625
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.8,3.5360472040733657
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.85,3.6580835057001964
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.9,3.819390959418875
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.95,3.883680129281003
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.975,3.97309347557003
2011-03-12,HHS Region 2,ili perc,1,2011-03-19,quantile,0.99,4.101133928888273
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.01,1.851542529249435
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.025,2.0731586108684814
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.05,2.151642470364908
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.1,2.3317700359776596
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.15,2.427588321055394
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.2,2.5148668193538355
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.25,2.6859012066213066
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.3,2.8154298256225285
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.35,2.9416706273316953
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.4,3.046162292796674
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.45,3.0621319787438575
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.5,3.183889493326944
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.55,3.302595695410698
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.6,3.36254064398584
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.65,3.4338421082922403
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.7,3.554640902668778
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.75,3.6848316442524913
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.8,3.760257463673591
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.85,3.917424271627014
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.9,4.1059358996813815
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.95,4.339731411555816
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.975,4.502314444837933
2011-03-12,HHS Region 2,ili perc,2,2011-03-26,quantile,0.99,4.659877771851888
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.01,1.1435741388895717
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.025,1.9019318164903034
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.05,2.0317383400459
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.1,2.2901943842033856
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.15,2.4362146517654883
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.2,2.5391332881367368
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.25,2.7307110785748665
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.3,2.912048725620207
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.35,2.991459600091585
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.4,3.1321112241661666
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.45,3.2332309210438632
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.5,3.3053077159506685
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.55,3.382798252602108
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.6,3.4950081579944268
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.65,3.6219865564838676
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.7,3.7252244953040536
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.75,3.802326270631796
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.8,3.9361381014426047
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.85,4.038837355238817
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.9,4.159085817823469
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.95,4.345202929955416
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.975,4.592861905290221
2011-03-12,HHS Region 2,ili perc,3,2011-04-02,quantile,0.99,4.882985552073082
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.01,1.2500484118106296
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.025,1.4703135064063124
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.05,1.7289542652359586
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.1,2.02644968133938
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.15,2.2181065638887127
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.2,2.4727997208524726
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.25,2.623800597461834
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.3,2.8241785656868466
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.35,2.9367651697741843
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.4,3.0112799807180766
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.45,3.1560353979409346
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.5,3.321111335275055
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.55,3.4483909945480344
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.6,3.5676754227657597
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.65,3.733422465469226
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.7,4.03796509470416
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.75,4.142765707845011
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.8,4.221458281916755
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.85,4.342116606023719
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.9,4.438309243743609
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.95,4.64611047694487
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.975,4.822479923652931
2011-03-12,HHS Region 2,ili perc,4,2011-04-09,quantile,0.99,4.989989482110808
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.01,1.5631281793311167
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.025,1.6144609375471448
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.05,1.735671981877965
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.1,1.9852480607172622
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.15,2.073025299660213
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.2,2.306893702536603
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.25,2.3833688983467916
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.3,2.4242232002470243
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.35,2.5041198430488674
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.4,2.5424108639786698
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.45,2.598513200273668
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.5,2.6734481300951876
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.55,2.7197069729724443
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.6,2.803074037825036
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.65,2.871992373280296
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.7,2.994850410818098
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.75,3.0308418673325375
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.8,3.1113249078412735
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.85,3.206669967374657
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.9,3.3480742319488543
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.95,3.5419732380225737
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.975,3.813574015501132
2011-03-12,HHS Region 3,ili perc,1,2011-03-19,quantile,0.99,4.016023355971294
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.01,0.8233909886821004
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.025,1.3226253796044456
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.05,1.4948778867207777
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.1,1.5562522336719151
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.15,1.7423301119728971
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.2,1.8501948392057468
2011-03-12,HHS Region 3,ili perc,2,2011-03-26,quantile,0.25,2.036927826969066
