origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.15,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.2,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.25,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.3,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.35,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.4,0
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.45,0.0842841716092635
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.5,0.2624666459313468
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.55,0.4454081319392792
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.6,0.5685243269170106
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.65,0.6371226822762777
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.7,0.7063971018785523
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.75,0.8153900931117256
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.8,0.8697390975353287
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.85,0.9616690578886647
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.9,1.1294137406140883
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.95,1.3314999362305713
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.975,1.589760527580497
2016-06-25,HHS Region 1,ili perc,3,2016-07-16,quantile,0.99,1.71614429243663
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.15,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.2,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.25,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.3,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.35,0
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.4,0.06098087364718777
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.45,0.11801161421760901
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.5,0.21031565331359758
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.55,0.3057562067008517
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.6,0.5004757705145914
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.65,0.5990105275299138
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.7,0.716216207219143
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.75,0.8638000539756231
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.8,0.8974137072018953
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.85,0.997764719357796
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.9,1.33473473214839
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.95,1.6304748757615115
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.975,1.82388532877609
2016-06-25,HHS Region 1,ili perc,4,2016-07-23,quantile,0.99,2.1085778844911633
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.01,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.025,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.05,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.1,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.15,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.2,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.25,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.3,0
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.35,0.1103330286356042
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.4,0.20151192370098817
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.45,0.2554313574630923
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.5,0.33328400720230733
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.55,0.459429128600748
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.6,0.49433402915920455
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.65,0.5885994042390286
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.7,0.6285742826569671
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.75,0.7362394419864947
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.8,0.7811557260992269
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.85,0.8812143020067238
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.9,0.9752532443964204
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.95,1.0778641037007561
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.975,1.339315355630054
2016-06-25,HHS Region 10,ili perc,1,2016-07-02,quantile,0.99,1.7684135058271024
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.05,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.1,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.15,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.2,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.25,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.3,0
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.35,0.043280285851561975
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.4,0.17211685705847674
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.45,0.36463607657375674
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.5,0.4350787503947223
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.55,0.5280491775697977
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.6,0.6986313974190377
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.65,0.8007372893071047
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.7,0.8936081404980428
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.75,0.9747918127976896
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.8,1.0388439848165116
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.85,1.1938193499276217
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.9,1.3726177487699494
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.95,1.7325054438051344
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.975,2.003143272220159
2016-06-25,HHS Region 10,ili perc,2,2016-07-09,quantile,0.99,2.588915584354821
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.1,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.15,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.2,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.25,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.3,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.35,0
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.4,0.049668819011252995
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.45,0.11626992846056816
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.5,0.2691649965633164
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.55,0.49327109619018616
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.6,0.5844190168122627
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.65,0.6494536591441705
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.7,0.7415831108738958
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.75,0.8436814787701381
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.8,0.9507321120591639
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.85,1.0075503621588537
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.9,1.2616219836362026
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.95,1.9407716924356675
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.975,2.4238907210249483
2016-06-25,HHS Region 10,ili perc,3,2016-07-16,quantile,0.99,3.143636403826015
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.15,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.2,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.25,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.3,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.35,0
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.4,0.07339881789863367
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.45,0.25071366772470804
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.5,0.3979551391648694
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.55,0.60327847564828
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.6,0.7164166506378697
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.65,0.9855732234610854
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.7,1.1481422796069325
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.75,1.2696571461544237
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.8,1.3987595224772877
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.85,1.5733567181831047
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.9,1.8706923930707504
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.95,2.3015424676155503
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.975,2.748421792782107
2016-06-25,HHS Region 10,ili perc,4,2016-07-23,quantile,0.99,3.608284882943944
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.01,0.03530808436202499
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.025,0.12432169474354463
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.05,0.1765994103454873
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.1,0.22525989817623762
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.15,0.2743626890585066
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.2,0.3669475708273922
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.25,0.4588928040851743
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.3,0.5180757938002633
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.35,0.5633487508400564
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.4,0.6339062874422708
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.45,0.735538008177043
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.5,0.7794474325613658
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.55,0.8342679368206761
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.6,0.9485974743727141
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.65,1.0493949792373691
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.7,1.117994855194399
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.75,1.228318888577193
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.8,1.3141819893780378
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.85,1.358053060806849
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.9,1.4001774094192727
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.95,1.5561799646883965
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.975,1.874323033381023
2016-06-25,HHS Region 2,ili perc,1,2016-07-02,quantile,0.99,2.0439562030806377
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.05,0
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.1,0
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.15,0.03351859363221029
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.2,0.25167291816456755
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.25,0.3859326200263563
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.3,0.4938877046907847
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.35,0.5469999514093238
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.4,0.650714611545761
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.45,0.708035242967779
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.5,0.7612337693732387
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.55,0.82847872933637845
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.6,0.8806472054880765
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.65,0.9493263203049976
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.7,1.0177871826936598
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.75,1.1997202035810204
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.8,1.36162867945888
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.85,1.519814869164716
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.9,1.7118516757833893
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.95,1.911801653352653
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.975,2.0102167212961795
2016-06-25,HHS Region 2,ili perc,2,2016-07-09,quantile,0.99,2.1539999893945714
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.01,0
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.025,0
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.05,0
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.1,0
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.15,0
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.2,0.1869713221383481
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.25,0.2513714052109298
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.3,0.3243690478298508
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.35,0.4132669759897182
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.4,0.5110925855979944
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.45,0.5846233051359541
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.5,0.6418191192855924
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.55,0.8178419046376286
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.6,0.8815966570334612
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.65,1.0391440467556805
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.7,1.1602073724879807
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.75,1.2809388949416192
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.8,1.437478298329962
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.85,1.5627194969990377
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.9,1.8392463062244269
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.95,2.1266656939252115
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.975,2.2867461657659396
2016-06-25,HHS Region 2,ili perc,3,2016-07-16,quantile,0.99,2.6850162914190756
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.01,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.025,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.05,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.1,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.15,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.2,0
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.25,0.013643887648789488
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.3,0.12199052156168771
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.35,0.3136604486076166
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.4,0.46428430696577916
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.45,0.5568443618311194
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.5,0.6946095599127861
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.55,0.732373520236832
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.6,0.8592068099185963
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.65,0.9788329668251774
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.7,1.2589001968544111
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.75,1.3821187182820003
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.8,1.4932597194072355
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.85,1.6534916483457547
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.9,2.045143779752643
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.95,2.5561148427976064
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.975,2.738783948714337
2016-06-25,HHS Region 2,ili perc,4,2016-07-23,quantile,0.99,3.3651474684359943
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.01,0.1897535505447766
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.025,0.315520935684852
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.05,0.5011656937877226
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.1,0.6919898452989677
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.15,0.7828871742202933
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.2,0.8714118150853539
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.25,1.0241152005730492
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.3,1.0769595247070514
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.35,1.160059298616956
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.4,1.2034535678331677
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.45,1.248480721956076
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.5,1.2822897106988387
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.55,1.3287413476299137
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.6,1.4072751237748644
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.65,1.4386918387537453
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.7,1.4985232789904355
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.75,1.5385314274267794
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.8,1.690273154127921
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.85,1.7632249820793295
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.9,1.8787047731219513
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.95,1.9722011602167897
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.975,2.3683282733825353
2016-06-25,HHS Region 3,ili perc,1,2016-07-02,quantile,0.99,2.8235345590601257
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.01,0
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.025,0
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.05,0.19082206878329722
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.1,0.34703274578077326
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.15,0.600858287735656
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.2,0.6756982477432738
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.25,0.7915098611997384
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.3,0.9564595611276459
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.35,1.0326515855050153
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.4,1.1647203869894984
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.45,1.2642490888056659
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.5,1.3106738204184767
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.55,1.3534376041703124
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.6,1.4421812829823295
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.65,1.50067262498533
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.7,1.542675668466795
2016-06-25,HHS Region 3,ili perc,2,2016-07-09,quantile,0.75,1.6945022609680251
