origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.01,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.025,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.05,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.1,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.15,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.2,0
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.25,0.027157328687218818
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.3,0.1439285466069819
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.35,0.30922547525040256
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.4,0.3522332520812719
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.45,0.40163667947499315
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.5,0.45952509262306096
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.55,0.5190223222451551
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.6,0.5694158179560453
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.65,0.69528830671817
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.7,0.8041308410123432
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.75,0.8883908300696711
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.8,1.0993629907772233
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.85,1.1834395327942588
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.9,1.272350086416558
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.95,1.4057240043378687
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.975,1.4720234895363995
2011-05-07,HHS Region 1,ili perc,2,2011-05-21,quantile,0.99,1.5522114436058687
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.01,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.025,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.05,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.1,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.15,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.2,0
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.25,0.004967793212741101
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.3,0.06909070682238647
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.35,0.17679100575857662
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.4,0.2750783506144634
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.45,0.3636943015207661
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.5,0.40420628279199755
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.55,0.47479808928985073
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.6,0.5716274546994812
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.65,0.6627614756875355
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.7,0.736724353279969
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.75,0.8720831937710227
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.8,0.9572548231652134
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.85,1.088454167478639
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.9,1.2235519433570485
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.95,1.3108713762032
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.975,1.4004468898283644
2011-05-07,HHS Region 1,ili perc,3,2011-05-28,quantile,0.99,1.6534892549710645
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.01,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.025,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.05,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.1,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.15,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.2,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.25,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.3,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.35,0
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.4,0.03524295698899213
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.45,0.16646625250531277
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.5,0.2975845299553207
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.55,0.355662207601663
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.6,0.4350722954665278
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.65,0.5275200611511389
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.7,0.7071511381186402
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.75,0.86822358024534
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.8,1.0601203555622638
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.85,1.2351718568017733
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.9,1.3615259315183548
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.95,1.5239930451395072
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.975,1.6401588022620652
2011-05-07,HHS Region 1,ili perc,4,2011-06-04,quantile,0.99,1.9108070800186572
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.01,0
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.025,0
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.05,0
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.1,0.058798653207094154
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.15,0.22114184421868202
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.2,0.3073465711437611
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.25,0.41914946116624796
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.3,0.5584529105632825
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.35,0.6566941854065149
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.4,0.7808909782531864
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.45,0.8330577962530648
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.5,0.9711504513762529
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.55,1.1347097999407252
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.6,1.236238369533736
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.65,1.2667708884020077
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.7,1.3312809377315675
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.75,1.490687421487493
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.8,1.5606981908940711
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.85,1.7265239663035974
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.9,1.8299905679170567
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.95,2.056447286572983
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.975,2.1021292068312625
2011-05-07,HHS Region 10,ili perc,1,2011-05-14,quantile,0.99,2.2597247202113397
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.01,0
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.025,0
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.05,0
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.1,0
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.15,0
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.2,0.12272244573372143
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.25,0.3882510205029151
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.3,0.561598953209748
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.35,0.7421523162522699
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.4,0.8428360451014156
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.45,0.9322306969888842
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.5,1.16228069258593
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.55,1.3195076702550694
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.6,1.3924179463492168
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.65,1.5994406481444166
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.7,1.7065747510038194
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.75,1.7906282872132695
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.8,1.9647039825404968
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.85,2.0904146013460623
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.9,2.416911769478389
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.95,2.725187518946153
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.975,2.9599679025679313
2011-05-07,HHS Region 10,ili perc,2,2011-05-21,quantile,0.99,3.3707948455598884
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.01,0
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.025,0
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.05,0
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.1,0
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.15,0
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.2,0.1073299840558587
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.25,0.25748568928940785
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.3,0.45494885675802776
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.35,0.6166964671144176
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.4,0.6866488197453602
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.45,0.8454368190936445
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.5,1.0835361048654286
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.55,1.2841307242155082
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.6,1.4982988767772092
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.65,1.6615734113020186
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.7,1.846146554166445
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.75,1.9264325429469418
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.8,2.2512113739835526
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.85,2.593233845620431
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.9,3.0652975159939584
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.95,3.4361204327473454
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.975,3.710623169345216
2011-05-07,HHS Region 10,ili perc,3,2011-05-28,quantile,0.99,4.081669313097664
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.01,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.025,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.05,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.1,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.15,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.2,0
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.25,0.3003486196928424
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.3,0.5684276046903525
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.35,0.8020400938114647
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.4,1.0066771765813156
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.45,1.148415278629448
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.5,1.1855838802138636
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.55,1.3183918124414185
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.6,1.4916437661013322
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.65,1.7726903450943399
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.7,1.9009112779982726
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.75,2.2544919245308765
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.8,2.5083569679269013
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.85,2.715644260320489
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.9,3.015458666765069
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.95,3.5138643963760763
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.975,3.6907067515648815
2011-05-07,HHS Region 10,ili perc,4,2011-06-04,quantile,0.99,3.736292036095779
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.01,0.5977859449668045
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.025,0.8276902281315994
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.05,0.9293362051834253
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.1,1.0146105045467335
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.15,1.1522976562263767
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.2,1.2411451850025748
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.25,1.330093401169387
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.3,1.385955341231091
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.35,1.4650873325784222
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.4,1.5091345365758975
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.45,1.5610922625550843
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.5,1.6354204176126084
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.55,1.685255027440291
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.6,1.704468910216875
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.65,1.7447363132520244
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.7,1.8427822771591895
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.75,1.926999365483881
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.8,1.981407622908305
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.85,2.1334440425389705
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.9,2.3612545782709082
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.95,2.726438482225581
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.975,2.7992207365072765
2011-05-07,HHS Region 2,ili perc,1,2011-05-14,quantile,0.99,2.812451939651481
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.01,0.07359208963454647
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.025,0.13735851251959155
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.05,0.2749139307304687
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.1,0.7690410383524376
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.15,0.9520154934410581
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.2,1.1094325593083505
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.25,1.2937620793613274
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.3,1.3759710373479588
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.35,1.4205840385251312
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.4,1.4686307512727836
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.45,1.5802401384956877
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.5,1.6398057136304633
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.55,1.6894597222799925
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.6,1.7538308900212376
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.65,1.8079729756746594
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.7,1.88442035083736
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.75,1.9697131414424494
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.8,2.206405491834616
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.85,2.4515997779578673
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.9,2.660505494780371
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.95,3.101985773172336
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.975,3.2670360552313094
2011-05-07,HHS Region 2,ili perc,2,2011-05-21,quantile,0.99,3.394099068617283
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.01,0
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.025,0
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.05,0.0653319621007956
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.1,0.562121959440539
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.15,0.7280391538925709
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.2,0.8711761739223959
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.25,0.9369765647285364
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.3,1.095372751485846
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.35,1.4023263828998238
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.4,1.570221010448849
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.45,1.6380932579940228
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.5,1.712041232255559
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.55,1.80694053521888
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.6,1.8588120853330907
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.65,2.011063313518573
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.7,2.1441133646309263
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.75,2.233216534191509
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.8,2.393733061176893
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.85,2.629191566288315
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.9,2.7827517434644498
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.95,3.073233873796047
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.975,3.7974018185621343
2011-05-07,HHS Region 2,ili perc,3,2011-05-28,quantile,0.99,3.8453919018161344
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.01,0
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.025,0
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.05,0
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.1,0.11622841070550849
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.15,0.5851328613601734
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.2,0.8062617957928011
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.25,0.9049147900904004
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.3,1.0919455462019376
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.35,1.3181900706936425
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.4,1.5847599192321988
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.45,1.7185719063432452
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.5,1.7539267034726067
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.55,1.912467789911653
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.6,2.074304822322204
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.65,2.2499503836908166
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.7,2.3204300961269047
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.75,2.419996184099354
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.8,2.522814251128507
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.85,2.642619140163415
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.9,2.800118409851712
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.95,3.388443989721668
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.975,4.073811298381096
2011-05-07,HHS Region 2,ili perc,4,2011-06-04,quantile,0.99,4.815022691555357
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.01,0
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.025,0
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.05,0.03814777180104734
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.1,0.1722041208476779
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.15,0.4739501146905883
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.2,0.6289267579128752
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.25,0.7100100891018291
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.3,0.7680934709835304
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.35,0.8354728998622982
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.4,0.9008943566201165
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.45,0.9207205539311653
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.5,1.0136073630815428
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.55,1.0670218948719559
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.6,1.1436303306613165
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.65,1.2234700110022332
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.7,1.2958508878570407
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.75,1.3708551399461837
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.8,1.4230468519727937
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.85,1.5487216744009489
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.9,1.6257398332348512
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.95,2.0491522801171684
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.975,2.146412254994961
2011-05-07,HHS Region 3,ili perc,1,2011-05-14,quantile,0.99,2.336388627114075
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.01,0
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.025,0
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.05,0
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.1,0.012390854085295566
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.15,0.18717691990291394
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.2,0.4074001634072719
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.25,0.5006410247642558
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.3,0.5699715558449528
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.35,0.6993295613842834
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.4,0.7830419493639176
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.45,0.8387052231206225
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.5,0.9435672679683639
2011-05-07,HHS Region 3,ili perc,2,2011-05-21,quantile,0.55,1.0296307905076896
