origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.01,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.025,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.05,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.1,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.15,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.2,0
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.25,0.08224748499886028
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.3,0.15566629620890382
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.35,0.25116926058261557
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.4,0.4343729408925068
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.45,0.6571263035758707
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.5,0.7930331570284428
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.55,0.9015978347296607
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.6,0.9529554677603871
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.65,1.0338067551395296
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.7,1.193230150389197
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.75,1.2418575933632692
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.8,1.319221544606079
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.85,1.5903930602675096
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.9,1.7510618919521073
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.95,1.9087223303111354
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.975,2.060245550346002
2010-11-06,HHS Region 1,ili perc,3,2010-11-27,quantile,0.99,2.1123503743682646
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.01,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.025,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.05,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.1,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.15,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.2,0
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.25,0.016481320993834703
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.3,0.18787291925769978
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.35,0.27344918207675645
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.4,0.4254801032566644
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.45,0.5915932850727117
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.5,0.70991623537306
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.55,0.7948056744993726
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.6,0.9263569977946848
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.65,1.0089932134267343
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.7,1.1090170932763446
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.75,1.3620354179443228
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.8,1.5202997708056791
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.85,1.7501489849266345
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.9,1.8584500043798573
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.95,2.1691671873618663
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.975,2.3589947359257417
2010-11-06,HHS Region 1,ili perc,4,2010-12-04,quantile,0.99,2.3768188740921734
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.01,0
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.025,0
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.05,0
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.1,0
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.15,1.4140523443290112e-4
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.2,0.16243612428196497
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.25,0.41341218044435507
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.3,0.4793970805630139
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.35,0.5942247117892747
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.4,0.6960617560688626
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.45,0.8115587417801972
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.5,0.8753224144296243
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.55,1.0437814162358552
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.6,1.2279392822061568
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.65,1.3702618637510178
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.7,1.445889594639221
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.75,1.5199085407732176
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.8,1.6982965402468526
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.85,1.8086354399917197
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.9,1.9199677067470609
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.95,2.020117033439216
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.975,2.403089254981994
2010-11-06,HHS Region 10,ili perc,1,2010-11-13,quantile,0.99,2.6146116708805773
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.01,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.025,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.05,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.1,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.15,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.2,0
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.25,0.07380537259258699
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.3,0.25685345226188655
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.35,0.495756568421211
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.4,0.662734347402505
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.45,0.8909781412272948
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.5,0.9816678200782525
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.55,1.1232968293292314
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.6,1.2560497931690058
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.65,1.3464713394292707
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.7,1.5596312432873976
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.75,1.7794094827819638
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.8,2.0374061084163877
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.85,2.1801527537024428
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.9,2.4183666726000195
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.95,2.9894324936887258
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.975,3.0914261823007614
2010-11-06,HHS Region 10,ili perc,2,2010-11-20,quantile,0.99,3.2954905560540055
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.01,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.025,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.05,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.1,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.15,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.2,0
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.25,0.09269682226306278
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.3,0.2905541568310356
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.35,0.4824309232021352
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.4,0.5938252297391565
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.45,0.8731550053852826
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.5,1.0326865173813324
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.55,1.1575860442801758
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.6,1.3528802047807134
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.65,1.4838281173007226
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.7,1.6642396005954243
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.75,1.7777185850164892
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.8,2.1666150420445427
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.85,2.512396127885036
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.9,2.974863406633455
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.95,3.3306411344092934
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.975,3.566156226998072
2010-11-06,HHS Region 10,ili perc,3,2010-11-27,quantile,0.99,3.9399108804763245
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.01,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.025,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.05,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.1,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.15,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.2,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.25,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.3,0
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.35,0.24614345149785807
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.4,0.5716634755278891
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.45,0.7128812933979833
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.5,0.8885984115868671
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.55,1.213775631704515
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.6,1.478983941585926
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.65,1.681818161114446
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.7,2.003499060215325
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.75,2.135699986517993
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.8,2.3589664718149383
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.85,2.7773709666686113
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.9,3.2740838649789965
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.95,3.4519460988008066
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.975,3.6711774453933015
2010-11-06,HHS Region 10,ili perc,4,2010-12-04,quantile,0.99,3.8417137834342876
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.01,0.07833456626885216
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.025,0.2256920372098153
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.05,0.33536718661049525
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.1,0.48538677651428286
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.15,0.5765068209908656
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.2,0.6437671747823461
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.25,0.754816612685991
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.3,0.8733765335466026
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.35,0.995471319318928
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.4,1.0421151117434941
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.45,1.140676066900789
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.5,1.188849867613003
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.55,1.239314266173202
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.6,1.2709813044326919
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.65,1.299298538940239
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.7,1.4524153690890664
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.75,1.5735897887238632
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.8,1.6730768728678058
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.85,1.7818181558856097
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.9,1.8512345234454441
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.95,1.9683496006289183
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.975,2.0299311636438055
2010-11-06,HHS Region 2,ili perc,1,2010-11-13,quantile,0.99,2.0770664732417767
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.01,0
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.025,0
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.05,0
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.1,0.20084495306061953
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.15,0.2581383328652269
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.2,0.4381653016670828
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.25,0.522604376419704
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.3,0.7466509150608123
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.35,0.8335345213465422
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.4,0.9604784547751298
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.45,1.006342261698662
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.5,1.1488832246893406
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.55,1.2125114333376277
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.6,1.3281922095370398
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.65,1.39080733749962
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.7,1.4656318396542427
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.75,1.5565444063150136
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.8,1.6939194511893485
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.85,1.767954189237327
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.9,1.9659283078375074
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.95,2.3018280141147938
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.975,2.392225961464508
2010-11-06,HHS Region 2,ili perc,2,2010-11-20,quantile,0.99,2.783450205450839
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.01,0
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.025,0
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.05,0
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.1,0
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.15,0.2555421095322233
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.2,0.43268252974084354
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.25,0.594311982168771
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.3,0.7330075503401615
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.35,0.802545847459399
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.4,0.8630254138992319
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.45,0.9319531927784521
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.5,1.1031487850572446
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.55,1.2910579916453564
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.6,1.3446107583573221
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.65,1.453756875296209
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.7,1.5908906603565924
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.75,1.780855458447935
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.8,1.8944395267132488
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.85,2.048779969025456
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.9,2.19316544994853
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.95,2.421980756662493
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.975,2.609299382425775
2010-11-06,HHS Region 2,ili perc,3,2010-11-27,quantile,0.99,3.222380112752188
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.01,0
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.025,0
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.05,0
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.1,0
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.15,0.004644930051235016
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.2,0.15639660696558058
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.25,0.3852019564726883
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.3,0.5123088837192658
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.35,0.8433936173337317
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.4,0.9987024430807826
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.45,1.1153869526830462
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.5,1.2883932197042447
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.55,1.3774448698926431
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.6,1.4595482176451413
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.65,1.5503914992766334
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.7,1.6430489981672063
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.75,1.7882785148598734
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.8,2.0911067652999256
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.85,2.2998655787746927
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.9,2.4610960227144005
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.95,3.009536140892892
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.975,3.2333245533650388
2010-11-06,HHS Region 2,ili perc,4,2010-12-04,quantile,0.99,3.567166931815775
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.01,0
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.025,0.0431804270302795
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.05,0.11121465138943018
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.1,0.5424314857240159
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.15,0.66732141972936
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.2,0.7490012032945834
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.25,0.9704458707830472
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.3,1.067185964013131
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.35,1.145187012554915
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.4,1.1836387878863814
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.45,1.2524588063519577
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.5,1.3069866846949878
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.55,1.337609950583335
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.6,1.389224693536636
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.65,1.4555275428183072
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.7,1.6319758425663067
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.75,1.7497943092680726
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.8,1.847830331777789
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.85,1.9509089675276328
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.9,2.080055579270396
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.95,2.3302683212327415
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.975,2.461808573930991
2010-11-06,HHS Region 3,ili perc,1,2010-11-13,quantile,0.99,2.526934717982619
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.01,0
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.025,0
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.05,0
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.1,0.19027540842230534
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.15,0.4073000659744749
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.2,0.49257388704493293
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.25,0.6304203388784395
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.3,0.8081608933621647
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.35,0.9045099376132093
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.4,1.0191025033618664
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.45,1.1657596247144322
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.5,1.2303479676608107
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.55,1.3528169352311887
2010-11-06,HHS Region 3,ili perc,2,2010-11-20,quantile,0.6,1.5076325275862372
