origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-08-05,HHS Region 1,ili perc,2,2006-08-19,quantile,0.975,1.1664334441741195
2006-08-05,HHS Region 1,ili perc,2,2006-08-19,quantile,0.99,1.2999026179024145
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.3,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.35,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.4,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.45,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.5,0
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.55,0.03406874005476887
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.6,0.13020018355744753
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.65,0.20742448424047133
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.7,0.3828250055460065
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.75,0.4433865655327016
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.8,0.5371901095832414
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.85,0.7664715585687788
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.9,1.1003561446360317
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.95,1.3178092480410584
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.975,1.4601197416801024
2006-08-05,HHS Region 1,ili perc,3,2006-08-26,quantile,0.99,1.5715549901987385
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.3,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.35,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.4,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.45,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.5,0
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.55,0.013415175479558039
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.6,0.13184232430642057
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.65,0.2673303166540547
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.7,0.3962880870119675
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.75,0.5450854482084386
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.8,0.6635163885887592
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.85,0.8437183325799422
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.9,1.1602274512226356
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.95,1.6140998733340297
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.975,1.8182073602089277
2006-08-05,HHS Region 1,ili perc,4,2006-09-02,quantile,0.99,2.057329441491945
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.1,0
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.15,0
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.2,0.022031460265842927
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.25,0.1028226371766913
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.3,0.22356577787048637
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.35,0.3023741762768945
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.4,0.3739768263083159
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.45,0.4727427218612509
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.5,0.5202887766116087
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.55,0.6126469714751672
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.6,0.7149436964222311
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.65,0.7893844831467064
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.7,0.9365127752587342
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.75,0.9833697807937827
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.8,1.0435649697137173
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.85,1.1192266332010825
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.9,1.3335935209932788
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.95,1.6227433112005325
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.975,1.7911974189312447
2006-08-05,HHS Region 10,ili perc,1,2006-08-12,quantile,0.99,1.834020777401861
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.1,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.15,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.2,0
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.25,0.025661698340791156
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.3,0.10848894114203608
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.35,0.27525139850270025
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.4,0.39973270403011585
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.45,0.46033209807459685
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.5,0.5308246279607269
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.55,0.5929531207134962
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.6,0.7252053393555018
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.65,0.8783978772162575
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.7,1.048937880139715
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.75,1.3202222498817437
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.8,1.427901223139083
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.85,1.7037651564652807
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.9,2.0047805049125036
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.95,2.2268277813481157
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.975,2.4688196775195044
2006-08-05,HHS Region 10,ili perc,2,2006-08-19,quantile,0.99,2.875896666229708
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.3,0
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.35,0.11003845604988316
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.4,0.22765702564607176
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.45,0.3503343889946061
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.5,0.4329395130852025
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.55,0.5146814530371081
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.6,0.7094440684646257
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.65,0.9855339830768145
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.7,1.1143938786381162
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.75,1.2889451338648075
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.8,1.5592472015492995
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.85,2.0007596380743893
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.9,2.1984815448187147
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.95,2.704076333863679
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.975,3.090697702833888
2006-08-05,HHS Region 10,ili perc,3,2006-08-26,quantile,0.99,3.316198110537346
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.3,0
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.35,0.1960623337904489
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.4,0.4267129166346987
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.45,0.4752282834851862
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.5,0.6520116311788384
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.55,0.8891335974628208
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.6,0.9663457972634165
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.65,1.1123773392269516
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.7,1.1873324340913671
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.75,1.4166045554545192
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.8,1.7065414067755356
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.85,2.0745264673210086
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.9,2.367252776860132
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.95,2.8016882509999896
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.975,3.4661058367205033
2006-08-05,HHS Region 10,ili perc,4,2006-09-02,quantile,0.99,3.9928445166652353
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.1,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.15,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.2,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.25,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.3,0
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.35,0.02683439404144239
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.4,0.08853856543962985
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.45,0.15560406648089842
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.5,0.219386697432211
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.55,0.35286266523335186
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.6,0.39593491421114524
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.65,0.45794465984362415
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.7,0.5381624031912564
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.75,0.6374924629334063
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.8,0.7618543743768416
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.85,0.8211961747132956
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.9,0.9096885057801507
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.95,1.0133022021241263
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.975,1.2573991510540266
2006-08-05,HHS Region 2,ili perc,1,2006-08-12,quantile,0.99,1.3905113350396772
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.1,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.15,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.2,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.25,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.3,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.35,0
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.4,0.0381085544337625
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.45,0.1599851707180604
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.5,0.21570337884174512
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.55,0.2961759257786046
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.6,0.3365824411619396
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.65,0.4610391418208891
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.7,0.620411183820241
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.75,0.7338143880964472
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.8,0.8047345311322351
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.85,0.8562283436746381
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.9,0.9610545745807253
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.95,1.1999876905837374
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.975,1.4479093327731445
2006-08-05,HHS Region 2,ili perc,2,2006-08-19,quantile,0.99,1.5463336616542387
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.01,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.025,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.05,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.1,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.15,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.2,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.25,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.3,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.35,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.4,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.45,0
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.5,0.055145469404447936
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.55,0.23235124692065057
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.6,0.3997399982675057
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.65,0.5420756995775134
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.7,0.7703402187472579
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.75,0.8425252361608301
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.8,0.9318312289317011
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.85,1.0274148225132582
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.9,1.2263710395871528
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.95,1.5200055176855711
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.975,2.1483129113539636
2006-08-05,HHS Region 2,ili perc,3,2006-08-26,quantile,0.99,2.4790415166706428
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.01,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.025,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.05,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.1,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.15,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.2,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.25,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.3,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.35,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.4,0
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.45,0.11228885642614314
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.5,0.16838870954778076
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.55,0.281535540342782
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.6,0.4076244143121482
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.65,0.6031164828364509
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.7,0.6940897457886003
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.75,0.8432840621410047
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.8,1.1291677216851326
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.85,1.3031598434165192
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.9,1.5239637866657465
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.95,1.9378412140410177
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.975,2.0448457142570406
2006-08-05,HHS Region 2,ili perc,4,2006-09-02,quantile,0.99,2.3301270757213577
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.01,0
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.025,0
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.05,0
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.1,0
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.15,0.01807515874430992
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.2,0.1335088080180546
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.25,0.30846023647155874
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.3,0.3593554684002912
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.35,0.39159847811985266
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.4,0.5042332678733861
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.45,0.6194892380149237
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.5,0.6982306424087545
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.55,0.7972552723830924
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.6,0.8707326326743579
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.65,0.9646841041067584
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.7,1.059775220811549
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.75,1.0994784733898988
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.8,1.2958231098661908
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.85,1.424769981917942
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.9,1.6044727979133409
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.95,1.9236178107733868
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.975,2.0032920097211258
2006-08-05,HHS Region 3,ili perc,1,2006-08-12,quantile,0.99,2.0967519353143995
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.01,0
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.025,0
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.05,0
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.1,0
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.15,0
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.2,0.06211196859091894
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.25,0.2706358359775723
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.3,0.44998200332127714
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.35,0.6428035302310646
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.4,0.7061517444221502
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.45,0.7428910221186915
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.5,0.8056829342379128
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.55,0.885590197506676
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.6,0.946761918069139
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.65,1.0349295922952089
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.7,1.1521587868919048
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.75,1.2231190054056205
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.8,1.286785451556627
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.85,1.4114885583536598
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.9,1.6210249877790837
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.95,2.197720148224314
2006-08-05,HHS Region 3,ili perc,2,2006-08-19,quantile,0.975,2.6377458973750314
