origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-11-04,HHS Region 1,ili perc,2,2006-11-18,quantile,0.95,1.7239763936522279
2006-11-04,HHS Region 1,ili perc,2,2006-11-18,quantile,0.975,1.8386526885069148
2006-11-04,HHS Region 1,ili perc,2,2006-11-18,quantile,0.99,1.937274177704441
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.01,0
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.025,0
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.05,0
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.1,0
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.15,0.23546570705480224
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.2,0.39966976389839876
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.25,0.48722237561008813
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.3,0.5734495900139229
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.35,0.6149707164314671
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.4,0.6934321063689577
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.45,0.7652201795837914
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.5,0.8491904462909221
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.55,0.939473765506261
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.6,1.0709899126262574
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.65,1.1522827078187605
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.7,1.2205888825496283
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.75,1.2646042738074001
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.8,1.4477983280089828
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.85,1.5988915506456425
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.9,1.7550909850953225
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.95,2.0210395904890985
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.975,2.235720345819682
2006-11-04,HHS Region 1,ili perc,3,2006-11-25,quantile,0.99,2.32258377388444
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.01,0
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.025,0
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.05,0
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.1,0.05847694261654167
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.15,0.3077045465752023
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.2,0.4021473549760374
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.25,0.515528255658216
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.3,0.6167729705250398
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.35,0.7147850528531426
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.4,0.8062177176967313
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.45,0.8402872914684495
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.5,0.9107884776652191
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.55,1.0395130498931877
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.6,1.2188212292873237
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.65,1.2983025735339706
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.7,1.3365245305234452
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.75,1.5359509184570297
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.8,1.6449433427188311
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.85,1.8019409253189247
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.9,2.1184221699838712
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.95,2.1544528207852522
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.975,2.4744106676915867
2006-11-04,HHS Region 1,ili perc,4,2006-12-02,quantile,0.99,2.7089416402162034
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.01,0
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.025,0.023600062431687035
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.05,0.18032384203347565
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.1,0.2573340868091909
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.15,0.4509280149506787
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.2,0.6018032233575382
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.25,0.6823035800977222
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.3,0.7439352170859163
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.35,0.8415322183154081
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.4,0.9949540948203179
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.45,1.0912884317473739
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.5,1.157104721869103
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.55,1.2180118878852575
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.6,1.2977217748372034
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.65,1.3957897046954888
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.7,1.5211625793758694
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.75,1.5753271193944047
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.8,1.6774058002431622
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.85,1.82990326987805
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.9,1.974680107232398
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.95,2.2716192798742867
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.975,2.3284930364373624
2006-11-04,HHS Region 10,ili perc,1,2006-11-11,quantile,0.99,2.4032103615168503
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.01,0
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.025,0
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.05,0
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.1,0.17384410513817214
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.15,0.3472882154617874
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.2,0.4497783646854725
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.25,0.5924598472315763
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.3,0.6946407125061801
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.35,0.8025425590632582
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.4,0.9047130715864591
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.45,0.9906659860159648
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.5,1.1579272385051702
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.55,1.2772850271799818
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.6,1.3840908016799833
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.65,1.4542075889333832
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.7,1.5351305044067303
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.75,1.6512166081662882
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.8,1.9158758866169816
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.85,2.0322596062302676
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.9,2.2923984966891204
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.95,2.651523808813603
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.975,2.9680031549638293
2006-11-04,HHS Region 10,ili perc,2,2006-11-18,quantile,0.99,3.250936896543818
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.01,0
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.025,0
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.05,0
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.1,0
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.15,0.1669930672257033
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.2,0.3714849581393644
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.25,0.4390310298277721
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.3,0.5945902334837317
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.35,0.7837704491913371
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.4,0.865728196917275
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.45,0.9181066828566558
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.5,1.065843809052629
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.55,1.2411241872897505
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.6,1.447000880531339
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.65,1.6471942598547278
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.7,1.766843094757164
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.75,1.8865269484562175
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.8,2.0549436123632887
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.85,2.30558386806317
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.9,2.668123990604899
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.95,3.0796712942140645
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.975,3.2682890432107037
2006-11-04,HHS Region 10,ili perc,3,2006-11-25,quantile,0.99,3.320002005752083
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.01,0
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.025,0
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.05,0
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.1,0
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.15,0
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.2,0.04674396949131009
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.25,0.21960306148144074
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.3,0.4922983647008518
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.35,0.7250371338667493
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.4,0.871635661323818
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.45,1.0473661778998633
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.5,1.1850112469517047
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.55,1.3205901873609842
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.6,1.3896920936952868
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.65,1.559789396609112
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.7,1.748644855740364
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.75,1.9183881565179768
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.8,2.0468829674026887
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.85,2.3080579061832727
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.9,2.6245242633667614
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.95,3.132024456505467
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.975,3.38314956481691
2006-11-04,HHS Region 10,ili perc,4,2006-12-02,quantile,0.99,3.6416285387804344
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.01,0
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.025,0
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.05,0
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.1,0
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.15,0.021779773036667012
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.2,0.13182772717349994
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.25,0.2512975830249761
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.3,0.3322410288259279
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.35,0.3731513326777975
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.4,0.4398168194659722
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.45,0.4855307889151549
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.5,0.5734568240926727
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.55,0.6794256892507804
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.6,0.760122449409111
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.65,0.8311250782552785
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.7,0.8976577156517731
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.75,0.9538032419882151
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.8,1.0395201841590933
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.85,1.11928971979153
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.9,1.359583087357196
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.95,1.550920878910442
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.975,1.6182392904604992
2006-11-04,HHS Region 2,ili perc,1,2006-11-11,quantile,0.99,1.750603880191991
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.01,0
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.025,0
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.05,0
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.1,0
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.15,0
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.2,0.05594194476395471
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.25,0.15990770491940992
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.3,0.2521436120553991
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.35,0.3169545654416068
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.4,0.3594237998154075
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.45,0.46599378238966255
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.5,0.6313626574109696
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.55,0.7110466457943929
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.6,0.7507291461881525
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.65,0.8455991642883484
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.7,0.9997816215218316
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.75,1.1112679386038022
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.8,1.1834045060976555
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.85,1.3061780713682822
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.9,1.451528177134891
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.95,1.6922604036403877
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.975,1.9060415592177669
2006-11-04,HHS Region 2,ili perc,2,2006-11-18,quantile,0.99,2.216991776195706
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.01,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.025,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.05,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.1,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.15,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.2,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.25,0
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.3,0.18556252896454822
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.35,0.26306356480889104
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.4,0.3546484760413737
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.45,0.43307659473791504
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.5,0.5184754030230901
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.55,0.5690820035416357
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.6,0.6747628427703228
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.65,0.8635469032950782
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.7,0.990665113763745
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.75,1.1025787269627165
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.8,1.182642514367665
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.85,1.3440006947452587
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.9,1.5674471412419175
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.95,1.8919314402107517
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.975,1.9927624199008864
2006-11-04,HHS Region 2,ili perc,3,2006-11-25,quantile,0.99,2.419011551727398
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.01,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.025,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.05,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.1,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.15,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.2,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.25,0
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.3,0.0015082513411898242
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.35,0.14538371306407116
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.4,0.29858684715364814
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.45,0.43532027537174683
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.5,0.5589776176231585
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.55,0.727517567436831
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.6,0.8954759486467083
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.65,1.0297149088935416
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.7,1.1179706748519362
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.75,1.182347583912862
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.8,1.296984106042569
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.85,1.567966228039713
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.9,1.9210632966319596
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.95,2.1601917232586128
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.975,2.2414509581967073
2006-11-04,HHS Region 2,ili perc,4,2006-12-02,quantile,0.99,2.387723431756454
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.01,0.7161877666825769
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.025,0.8012502196983315
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.05,0.9822883651392555
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.1,1.15616093703032
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.15,1.2689338299491544
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.2,1.37668254616524
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.25,1.4416031562824219
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.3,1.5236858370989874
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.35,1.7412799396980438
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.4,1.7952734237998589
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.45,1.8723449325822807
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.5,2.0380656650641886
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.55,2.097027796084324
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.6,2.1566070295560484
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.65,2.2834282940621966
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.7,2.4026886240601835
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.75,2.531587881141393
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.8,2.593650966297765
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.85,2.7156794675282767
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.9,2.837239913480969
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.95,3.077052797174649
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.975,3.258989867904001
2006-11-04,HHS Region 3,ili perc,1,2006-11-11,quantile,0.99,3.412698850580485
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.01,0
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.025,0
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.05,0.11370436705853564
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.1,0.6534913726487935
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.15,0.8244997673584225
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.2,1.0539487516441512
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.25,1.2514193190077008
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.3,1.3472144725513884
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.35,1.439979421256301
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.4,1.5565058207716325
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.45,1.7572395463247417
2006-11-04,HHS Region 3,ili perc,2,2006-11-18,quantile,0.5,1.9404056271136512
