origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.01,0
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.025,0
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.05,0
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.1,0
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.15,0.048973602068963326
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.2,0.22631629902827377
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.25,0.27312936068499993
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.3,0.3998690317474408
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.35,0.4844700105367287
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.4,0.5822892154231512
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.45,0.6546136531795457
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.5,0.7040842513466675
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.55,0.8107524141319647
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.6,0.8444325262866001
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.65,0.9247634534253815
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.7,0.9987846992306584
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.75,1.0635585556087466
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.8,1.1781570800819274
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.85,1.2672482324013288
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.9,1.447284577353138
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.95,1.644960831771511
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.975,1.8582829137374994
2016-09-24,HHS Region 1,ili perc,3,2016-10-15,quantile,0.99,2.282188591784624
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.01,0
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.025,0
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.05,0
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.1,0
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.15,0.031621143699318406
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.2,0.15564745731178892
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.25,0.2762691894588766
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.3,0.36120338732859675
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.35,0.4375026452013498
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.4,0.5388521771220715
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.45,0.5960641593882803
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.5,0.6652087178053687
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.55,0.7106971360270923
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.6,0.8217437647405255
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.65,1.009556617465611
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.7,1.1290674867103327
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.75,1.2510343617433386
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.8,1.354344656454125
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.85,1.461024316169105
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.9,1.551680724754895
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.95,1.7530516114136145
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.975,1.8552001844640595
2016-09-24,HHS Region 1,ili perc,4,2016-10-22,quantile,0.99,2.2135206482776724
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.01,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.025,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.05,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.1,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.15,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.2,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.25,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.3,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.35,0
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.4,0.03585003171980868
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.45,0.06160619887444517
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.5,0.13101464987051464
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.55,0.19394725371180288
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.6,0.27203028123415385
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.65,0.38111012815409184
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.7,0.45265102177648064
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.75,0.5992588974919743
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.8,0.6780780731992704
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.85,0.7701470281826621
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.9,0.8294982441312413
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.95,1.0192928882065282
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.975,1.2855810967988686
2016-09-24,HHS Region 10,ili perc,1,2016-10-01,quantile,0.99,1.5028602351383575
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.01,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.025,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.05,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.1,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.15,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.2,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.25,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.3,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.35,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.4,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.45,0
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.5,0.06621742348460549
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.55,0.11538745024261074
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.6,0.23667411530137775
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.65,0.32264525404357297
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.7,0.5229657858664682
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.75,0.7859945580360832
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.8,0.8923558775143068
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.85,1.022829304730196
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.9,1.2549939145497355
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.95,1.5581371662069066
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.975,1.5897911209851179
2016-09-24,HHS Region 10,ili perc,2,2016-10-08,quantile,0.99,1.9419383720253458
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.01,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.025,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.05,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.1,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.15,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.2,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.25,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.3,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.35,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.4,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.45,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.5,0
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.55,0.05489575099782409
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.6,0.22100095168999873
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.65,0.3204100930079432
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.7,0.46937658202204746
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.75,0.6358043206533671
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.8,0.8240205955242301
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.85,1.0379647800929053
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.9,1.2955375854385076
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.95,1.6458064283100358
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.975,1.7862998371995569
2016-09-24,HHS Region 10,ili perc,3,2016-10-15,quantile,0.99,1.9598931249628617
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.01,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.025,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.05,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.1,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.15,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.2,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.25,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.3,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.35,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.4,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.45,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.5,0
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.55,0.13163867758404504
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.6,0.4388513320843409
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.65,0.5192562297074884
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.7,0.6144683761220957
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.75,0.8024992261972982
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.8,0.8912933925167843
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.85,1.0809072431719773
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.9,1.5901535264035989
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.95,1.990205908363924
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.975,2.1278183040181418
2016-09-24,HHS Region 10,ili perc,4,2016-10-22,quantile,0.99,2.412458176807727
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.01,0
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.025,2.7288014319843686e-4
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.05,0.08026014388560967
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.1,0.2010150903453961
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.15,0.3513136542587046
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.2,0.411232138129465
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.25,0.43820127477631243
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.3,0.4921177797439126
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.35,0.5573579608123718
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.4,0.6167141192530214
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.45,0.6831558480351374
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.5,0.7807475832743008
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.55,0.8782396069172681
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.6,0.9696798926226834
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.65,1.03040651520241
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.7,1.0839088112412696
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.75,1.1457856873759855
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.8,1.2093467803903515
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.85,1.2813981429021144
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.9,1.4293967429637204
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.95,1.5137306139310431
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.975,1.5565880325519146
2016-09-24,HHS Region 2,ili perc,1,2016-10-01,quantile,0.99,1.622852703951716
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.01,0
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.025,0
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.05,0
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.1,0
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.15,0.08336646961949672
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.2,0.1804394678855073
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.25,0.3166645819944898
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.3,0.4063556132338484
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.35,0.44456192529003774
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.4,0.5851189081651597
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.45,0.6758457682547792
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.5,0.7335914655028979
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.55,0.7824569204873056
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.6,0.8687204002268702
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.65,0.9561918009919752
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.7,1.0762713605491014
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.75,1.1265539172172212
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.8,1.1795882847695243
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.85,1.2697344284079375
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.9,1.4237314903472194
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.95,1.7486524414099376
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.975,1.9342918528929884
2016-09-24,HHS Region 2,ili perc,2,2016-10-08,quantile,0.99,2.100939897406945
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.01,0
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.025,0
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.05,0
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.1,0
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.15,0.03527440351299247
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.2,0.21181203739710452
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.25,0.31049178125213805
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.3,0.40787796846417135
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.35,0.4767734864168851
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.4,0.559676092081279
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.45,0.658225708055278
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.5,0.7683511031903136
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.55,0.8951397228786673
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.6,0.9847688786179063
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.65,1.0485163382206477
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.7,1.1800159403281365
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.75,1.2606929213221025
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.8,1.4361590416034247
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.85,1.5616790265449398
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.9,1.597529881265675
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.95,1.884388843419902
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.975,1.9710704627925462
2016-09-24,HHS Region 2,ili perc,3,2016-10-15,quantile,0.99,2.217752499675179
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.01,0
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.025,0
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.05,0
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.1,0
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.15,0
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.2,0.13534821600471011
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.25,0.2410268889430987
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.3,0.4322445526188076
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.35,0.5280777369114562
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.4,0.6372744773547784
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.45,0.7582059280957665
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.5,0.8903714241838991
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.55,0.9519949282337166
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.6,1.1258083468200553
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.65,1.1892611793925862
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.7,1.3100289528025786
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.75,1.3976340844248767
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.8,1.474110473727968
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.85,1.5518388295313115
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.9,1.6699243628345377
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.95,1.8760575058443438
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.975,2.1446028843981724
2016-09-24,HHS Region 2,ili perc,4,2016-10-22,quantile,0.99,2.3971618878134495
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.01,0
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.025,0.04368141721365863
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.05,0.26158751926088086
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.1,0.5140910742046438
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.15,0.6171933595919747
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.2,0.6613253352424092
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.25,0.7419203870962792
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.3,0.8407998045408714
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.35,0.916111952999751
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.4,0.9826578746765131
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.45,1.0625867028886318
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.5,1.1085255554150653
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.55,1.1689758492268845
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.6,1.2402873416681297
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.65,1.3088416124832603
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.7,1.3621852462555752
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.75,1.4771074892844618
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.8,1.6068783855002322
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.85,1.6665998708452414
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.9,1.9583945124574396
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.95,2.107431934509241
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.975,2.2506024739605213
2016-09-24,HHS Region 3,ili perc,1,2016-10-01,quantile,0.99,2.350178608569111
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.01,0
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.025,0
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.05,0
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.1,0.04456512602288819
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.15,0.18955580117134124
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.2,0.28759903472479964
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.25,0.40021826990914877
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.3,0.5406568629226727
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.35,0.6571518462199104
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.4,0.789346360977804
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.45,0.8882879245087274
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.5,0.9265880154850371
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.55,1.0113613057233342
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.6,1.1282457282401122
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.65,1.2599025492928808
2016-09-24,HHS Region 3,ili perc,2,2016-10-08,quantile,0.7,1.440197282767338
