origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-04-18,HHS Region 1,ili perc,3,2015-05-09,quantile,0.99,2.699490951194749
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.01,0
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.025,0
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.05,0.01827787271684665
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.1,0.2379424992007458
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.15,0.46558115941526346
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.2,0.59609286179549
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.25,0.72537951190291206
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.3,0.8406377336544371
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.35,0.8880776838526343
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.4,1.0387876247162076
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.45,1.1268060733178782
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.5,1.2329029452535227
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.55,1.3219903922290241
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.6,1.4189814279210324
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.65,1.5267541152633899
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.7,1.6009194504737334
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.75,1.7462716063336843
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.8,1.8900273244791876
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.85,2.0730540593607634
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.9,2.2564650105382613
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.95,2.420859120235332
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.975,2.452691153240267
2015-04-18,HHS Region 1,ili perc,4,2015-05-16,quantile,0.99,2.890919883347931
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.01,0
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.025,0
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.05,0
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.1,0
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.15,0.10346195866971229
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.2,0.2702501252623442
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.25,0.3325058412257713
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.3,0.41612314528023897
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.35,0.5609370890856057
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.4,0.6320206600519567
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.45,0.7238680951865981
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.5,0.8950383700686426
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.55,0.9597703982428737
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.6,1.0431955275000822
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.65,1.1063033522467716
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.7,1.2171876730284328
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.75,1.2881691811414868
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.8,1.3478813633152766
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.85,1.583001650037267
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.9,1.6555140965507558
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.95,1.8646206629687554
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.975,2.1069331947535836
2015-04-18,HHS Region 10,ili perc,1,2015-04-25,quantile,0.99,2.2110436116575567
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.01,0
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.025,0
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.05,0
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.1,0
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.15,0
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.2,0.006674032911331529
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.25,0.15416363175372438
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.3,0.22300230166003257
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.35,0.3104037680584426
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.4,0.3793174279500402
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.45,0.4509623999761983
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.5,0.5062266055065884
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.55,0.6533594451926955
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.6,0.8207867356587839
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.65,0.9789926706503237
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.7,1.1657239083485962
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.75,1.2880845714909943
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.8,1.4472754006464692
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.85,1.6409804496202136
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.9,1.7852588655246229
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.95,2.184861622985726
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.975,2.77420463206916
2015-04-18,HHS Region 10,ili perc,2,2015-05-02,quantile,0.99,3.083887009749292
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.01,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.025,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.05,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.1,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.15,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.2,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.25,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.3,0
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.35,0.09035488418210348
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.4,0.25352832933616337
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.45,0.4100864310424662
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.5,0.6497818705928572
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.55,0.8061970187257292
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.6,0.9058710199686433
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.65,1.027419173719947
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.7,1.261708307801836
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.75,1.5210640186553568
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.8,1.7214780483251413
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.85,2.049944763766147
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.9,2.4817665340238584
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.95,2.663687040397445
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.975,2.7358495609893763
2015-04-18,HHS Region 10,ili perc,3,2015-05-09,quantile,0.99,2.9791775391045565
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.01,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.025,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.05,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.1,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.15,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.2,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.25,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.3,0
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.35,0.08037198147427096
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.4,0.2818571711428842
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.45,0.39618618243897463
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.5,0.5895450598860483
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.55,0.838035920669951
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.6,0.9625497920371711
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.65,1.0467441049067934
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.7,1.2804786278694773
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.75,1.4962124195143043
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.8,1.888281029057877
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.85,2.242800189271237
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.9,2.5948778442577343
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.95,3.028075303778666
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.975,3.472488381350902
2015-04-18,HHS Region 10,ili perc,4,2015-05-16,quantile,0.99,3.982803539132784
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.01,0.8511267609389944
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.025,0.8832962797988355
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.05,1.015871177791535
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.1,1.2718234394513608
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.15,1.3942910511182587
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.2,1.5403496474018168
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.25,1.6291649232490522
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.3,1.6909024909848231
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.35,1.735794192672177
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.4,1.8335240710409497
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.45,1.9352305365581959
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.5,2.048258939270366
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.55,2.0848025578580756
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.6,2.1519500014269983
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.65,2.1994254222678964
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.7,2.2802984332961986
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.75,2.3493498245383204
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.8,2.4374700658884105
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.85,2.487539517171372
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.9,2.5601302282300615
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.95,2.8253960970270686
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.975,2.8624511622760194
2015-04-18,HHS Region 2,ili perc,1,2015-04-25,quantile,0.99,3.147525924297545
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.01,0.1649389801625247
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.025,0.613022038845785
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.05,0.7111733046206427
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.1,0.9025186587200413
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.15,1.3637152249829925
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.2,1.493740791648885
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.25,1.554200029372837
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.3,1.6299925621745954
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.35,1.7274768498662074
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.4,1.7767391023318533
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.45,1.8534905044892018
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.5,1.9541055441578923
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.55,2.0345070466654844
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.6,2.0928167893409193
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.65,2.17885062890566
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.7,2.279818888854392
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.75,2.3332938847680746
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.8,2.5111578669709527
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.85,2.57300676767773
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.9,2.8447380280814407
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.95,2.9574562328784686
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.975,3.0622227696196074
2015-04-18,HHS Region 2,ili perc,2,2015-05-02,quantile,0.99,3.183579603039257
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.01,0
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.025,0.08111625053734857
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.05,0.4760152066503277
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.1,0.9739612020855998
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.15,1.234138944191716
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.2,1.363459679147687
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.25,1.480604341617522
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.3,1.586899368882762
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.35,1.647355131909149
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.4,1.7444155682509588
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.45,1.8595882072681018
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.5,1.949829153309378
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.55,2.0625419825431432
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.6,2.181779944593072
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.65,2.3528700498287045
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.7,2.5737674453784596
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.75,2.7548547261154654
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.8,2.8241617447913083
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.85,2.9857136839628455
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.9,3.1034600962118457
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.95,3.3578316309142027
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.975,3.5509349014581213
2015-04-18,HHS Region 2,ili perc,3,2015-05-09,quantile,0.99,3.675925221359231
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.01,0
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.025,0.11018612107426845
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.05,0.38352638637526987
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.1,0.8054552492835756
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.15,1.035152210003428
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.2,1.2576293500792697
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.25,1.514494295961689
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.3,1.5639358882458763
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.35,1.6705140071811964
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.4,1.774494118629601
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.45,1.8553075137860293
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.5,1.9780235786642373
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.55,2.1620299882532787
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.6,2.3053761488368405
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.65,2.42156822462361
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.7,2.621830518789297
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.75,2.765498920639872
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.8,3.0354829945683446
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.85,3.125936796362861
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.9,3.373527831206418
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.95,3.8494796790833394
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.975,4.08437865034745
2015-04-18,HHS Region 2,ili perc,4,2015-05-16,quantile,0.99,4.2496551874538815
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.01,0.4117464622707117
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.025,0.5851406651632336
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.05,0.6531981528471683
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.1,0.7622296871518683
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.15,0.8654776311817325
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.2,1.0029529889915307
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.25,1.1391819200788051
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.3,1.2237626003511322
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.35,1.295636762714588
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.4,1.3930885547028904
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.45,1.5164056704238447
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.5,1.561206076024001
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.55,1.6426670270213444
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.6,1.688906084849029
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.65,1.755605665674984
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.7,1.8062387352911489
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.75,1.8868083899627366
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.8,1.9759185911533246
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.85,2.153293531816527
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.9,2.302270324325753
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.95,2.499827478563495
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.975,2.604749464812956
2015-04-18,HHS Region 3,ili perc,1,2015-04-25,quantile,0.99,2.6866692875688463
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.01,0
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.025,0.07705981348379366
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.05,0.20048477369687173
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.1,0.630039635754811
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.15,0.8451567539671136
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.2,0.9394362527959417
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.25,1.0893837595695472
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.3,1.1654194803545281
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.35,1.2758736410760498
2015-04-18,HHS Region 3,ili perc,2,2015-05-02,quantile,0.4,1.3289257623379804
