origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.9390394387824637
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.1246467351240224
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.2543992920799574
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.449536921715904
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.4885417085398363
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.618074712369201
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.694370987756086
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,2.780423954920896
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,2.8324425810338925
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,2.9328503286161736
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.0259467261327453
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.2066983538212606
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,3.2896749168541084
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,3.3913948466551673
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.5209884789303656
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,3.5992175299603653
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,3.810063775599576
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,3.9977580044472822
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,4.141198980337708
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,4.267379236425043
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,4.448005243092932
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,2.921283883244959
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,3.0863026891835386
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.212523141018721
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.4440830237904585
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.502355811672372
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.6210892068057547
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.7632199922924228
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.7902631929550026
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,3.8716708067456542
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,3.9482407681427705
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.007832799912041
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.07734771976966
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.178515774073766
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.305525255538732
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.400478290884265
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.501248361059603
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.572732878435128
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.628220006536972
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.711445855314627
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.914800353151052
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.243796763894133
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,5.398605146897841
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,5.528806891268694
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.0749741697867106
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.32506681821879
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.663279845185895
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.0979228950098383
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.272900421390057
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.3688881448343904
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.4950771248311616
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.609203365370182
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,3.739567928865848
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,3.820767729343844
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,3.9441693437586904
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,4.052753401027707
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,4.121031171402659
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,4.325705517693787
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,4.3998426159299076
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,4.518980012323684
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,4.636575053429069
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.811407319832279
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.995569638120715
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,5.3686425725955
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,5.574826405279437
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,5.98250874441789
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,6.13051795860828
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.837853735017455
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,1.8510623033498086
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.264800290919409
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.7354280039513905
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,3.0450432074246336
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.1964348366680175
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.4430936446228007
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.6105459153978394
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.7028359533468738
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.8626162816410385
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,3.9486235278207156
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,4.084415509383418
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,4.195519562672798
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,4.375689997478125
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,4.679467489244477
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,4.784940914408221
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,4.870371702097659
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,5.064561854947984
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,5.353725204234489
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,5.6925151487655
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,6.1318817324741
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,6.416846031742927
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,6.484230944569203
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.4349187088077147
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.720181150394196
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,2.2506654695903374
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,2.8092148673717943
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.989341485564414
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,3.229954104494188
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,3.3703871809092494
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,3.5244277479007
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.6290470367587124
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.6998218947192147
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,3.9420014028596144
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,4.165153531923377
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,4.256699500799872
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.373593400488761
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.664639509547996
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,4.7419716458873555
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,4.835638036961725
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,4.957451678491943
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,5.17932668622038
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,5.379147369507787
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,6.155682568475636
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,6.408590522593645
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,6.473941979074443
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,4.8920915754392835
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.044914221353178
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.219466008796662
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.357585327208396
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.500324138011686
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.5664717783883875
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.663660080831351
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.753901469500921
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.819642683388333
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.884437357789892
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.946166933584895
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.985498562284176
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.043621777416057
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.153411679491252
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.189620611092801
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,6.240728517587385
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,6.300831786047247
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,6.3422495300793464
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,6.405879859824991
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,6.507992401234496
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,6.679466872931091
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,6.825384947190833
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,6.963791672782018
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,4.315526386861657
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,4.447583249105909
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,4.850223523132914
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.015381517317742
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.095316937578112
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.210157242841848
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.347528989068651
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.475679779484145
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.627038862772091
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.709088964783522
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.868598392553379
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.96822786206547
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.014424411655403
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.098356246252576
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.14357770275643
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,6.250532798054115
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,6.349772016426683
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.487143938294018
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.561162210942548
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.685763268941497
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,6.986816427112545
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,7.12437650680852
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,7.576940257149092
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,3.7723980951456326
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,4.2052601953604345
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.644779170326473
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.848208386202577
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.996932868542065
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.163578805689767
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.455999421140508
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.518871403629182
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.641306850987707
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.751017498033216
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.851851094478494
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.915223572263127
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.992492392589943
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,6.106859059298482
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,6.1761749909528865
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,6.269245921349456
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,6.386485196440253
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,6.492915810940712
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,6.595113441263982
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,6.840010712739827
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,7.13926846949932
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,7.66489583072925
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,7.903302644280583
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,3.6681294294862794
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,3.78579292235748
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,4.246216430913709
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.584338073389813
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.826251761597506
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,5.13309164842007
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.351227015808066
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.5022534472940015
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.580576662706629
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.706272495975361
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.827065420137252
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.926911813435311
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,6.017001734722204
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,6.110906263402419
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,6.24655499198318
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,6.336189227788393
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,6.55948829844792
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,6.69042798691843
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,6.757317165775735
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,6.948673654742552
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,7.270854053753931
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,7.459471358165827
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,8.01198117426499
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.3833180710250828
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.6892932684884747
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.922021348278651
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,3.1030665463482072
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.2141075618187678
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.2815650316056693
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.3567465988152643
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.414685350369264
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.532941972722404
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5976669617183474
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.681358156751566
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.7410126850405274
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.7744667441211046
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.879285635163838
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.9659597295396587
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,4.004048263054628
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.096880284698509
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.165620212334734
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.259967452493589
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.341523418517034
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,4.492482705631725
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,4.628660913948593
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,4.79304877714606
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.2025107906409516
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.3357884790691585
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.535163998846415
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.6836178542573306
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,2.958204159042429
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,3.187070261179336
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.322904172477225
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.356241164281042
