origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.4,2.065707719572673
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.45,2.1757580515824575
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,2.263994561721665
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,2.400754999645044
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,2.439977493824285
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,2.4849140653503055
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,2.5757235490296377
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.69493843875029
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,2.8437208561895573
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,2.9896326407700915
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,3.137601359207442
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,3.454471430508421
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,3.8645665427406892
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,4.01826768597035
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.040408147434588905
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.2673328335475607
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.5209263129232157
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.6366883050410653
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.7942245068723055
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,0.961428521882013
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,1.0621455256697203
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,1.1683781431058886
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.2954706559159446
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.33742049434203
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.4108894221707136
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.4691720512190243
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.5074175365284912
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,1.5629375585449437
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,1.6292138869788375
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,1.7902890130918123
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,1.8706513137303973
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,1.9223730502071958
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,1.976459881228904
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,2.319321486628471
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,2.4256505135255555
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,2.551819300044739
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.2096182478266213
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.4041241727179066
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,0.5716662023612558
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,0.6985918948974041
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,0.9805806780277896
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,1.1221350490667747
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,1.2007865611610862
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.2727408111683252
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.342171863165306
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.4809798802339218
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,1.567991801472961
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,1.6615224510083746
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,1.8051369339110157
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,1.9677702588891701
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,2.0702237134283656
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,2.3350185350714985
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,2.5150103805330044
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,2.7063042274852265
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,3.0869148287052606
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,3.14271942180194
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.37085681600028936
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,0.5119156899865982
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,0.7653826483860207
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,0.8849555272182479
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,0.9683706517727357
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,1.1602266675961554
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,1.256658852181097
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.3622881237715725
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.479302888837724
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,1.5419511708896798
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,1.6982341819539433
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,1.831873836083478
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,1.9036207555489926
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,2.167563549366881
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,2.3508585652718605
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,2.656695090372269
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,2.9230483750772818
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,3.493183435891794
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,3.925686029108731
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.13480983341582975
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.3155383106279655
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.46530226665260127
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.5962479692744297
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.8641886470938982
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,1.0399415022695355
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,1.1313195599048074
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,1.239763014205705
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.3861253519554269
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.4985097786353858
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.6903529360694325
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.869040896709934
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,2.038814411278433
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,2.115103974714051
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,2.440906345757132
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,2.7163572664670337
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,2.9390426749435936
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,3.167106523265488
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,3.5583603990666752
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,3.632329589822004
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,2.4118925592562634
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,2.6110750123786843
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,2.6793010213371233
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,2.8414412698536937
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,2.8914252877663884
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.942439634850288
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.9847844289433563
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,3.0422646817231587
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,3.0748978184513094
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,3.1693060151647274
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.2106641335095008
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.3005630301112303
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.394259673612674
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.4838521427526277
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,3.4988689553899617
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,3.5157539836050145
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,3.573806746210032
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,3.6406215818950978
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,3.7276637146700478
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,3.86649506493697
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,3.960744956127825
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,4.031795666488769
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,4.1276506357126
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,1.807903436100365
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,2.148598335556084
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,2.309940150964882
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,2.513479158204421
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,2.621271769398666
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,2.7119253467423197
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,2.8142809249605287
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,2.888839907072491
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,2.986254302423412
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,3.032728733954472
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,3.1219531063023376
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,3.20913681763288
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,3.305846552457772
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,3.3901365516964517
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.5313714286312674
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.610527398600364
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.7503736310163194
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.814148148484722
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,3.9918507069136053
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,4.145083993330417
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.249051013544191
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.302737983829585
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.593041163309755
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,1.7289534736481371
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,1.9387884937706676
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,2.086865973763688
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.259108152068877
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.4047670777349652
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.590251238896323
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.6593096702303325
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.7734693031217073
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,2.882247799641531
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,2.970689997865569
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,3.0168713981622917
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,3.1206052612142265
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.2004189872244204
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,3.3420424030337457
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,3.504071961568207
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,3.582266148217113
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,3.686072458284782
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.9323993449406234
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,4.061884064060405
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,4.346969147187213
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,4.563810079474004
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,4.67937631128857
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,4.9875341311864805
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.4239808570014745
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,1.595768973331486
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,1.8515628156036898
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.072570660383518
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.416154940369852
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.473824795014512
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.6111928423069166
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.7619760814254963
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.837920359652288
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.8965542614169095
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.9367860790156497
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,3.0507989970974787
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,3.260779753247239
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,3.393382240055362
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,3.5049237749444315
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,3.712172291146907
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,3.858866138491182
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,3.966243413642868
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,4.024910993547836
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,4.231323030960545
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,4.868892680351918
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,5.010240535884856
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,5.051186816532191
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.5431369803112465
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.598287888322025
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.684985191612679
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,2.782590289805737
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,2.8440917660200578
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,2.9140892157589287
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.951391523055909
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.9986083651565902
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,3.0211865295451235
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.044749949606164
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.10086864469669
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.156182174149227
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.2447327758364057
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.316422059114294
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.377861506992655
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.476575521722319
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.626601758667545
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.7197778047311485
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.768848586255359
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.882787953125645
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,4.014428518180534
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,4.159153872266572
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,4.401569371502245
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.9112766958284058
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,1.9717307613132034
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.078052876453605
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.304248223785136
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.47158468921163
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.654245544907054
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,2.7801880148749447
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,2.872763643972217
