origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.55,0.6684994599078727
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.6,0.7464835163110048
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.65,1.0386996986590424
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.7,1.1326165580583885
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.75,1.2558316339704179
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.8,1.3534583136724228
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.85,1.4869907221091125
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.9,1.7681230208470546
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.95,2.0416554229593475
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.975,2.136070294558048
2013-04-27,HHS Region 1,ili perc,4,2013-05-25,quantile,0.99,2.4315019678894507
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.01,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.025,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.05,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.1,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.15,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.2,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.25,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.3,0
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.35,0.026257173597327654
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.4,0.18537894522582177
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.45,0.2742481466926564
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.5,0.37456105490148917
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.55,0.4306242207110582
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.6,0.5134125790121342
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.65,0.6688240132789396
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.7,0.7115863554882459
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.75,0.8596011357309896
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.8,1.0426538011317452
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.85,1.1509128361658831
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.9,1.233199822786433
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.95,1.5028049249881577
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.975,1.73042240955543
2013-04-27,HHS Region 10,ili perc,1,2013-05-04,quantile,0.99,1.8561064451629965
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.01,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.025,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.05,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.1,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.15,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.2,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.25,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.3,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.35,0
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.4,0.0923960834560282
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.45,0.1601271850570109
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.5,0.2908116556569166
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.55,0.33914741929083736
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.6,0.46672132974563463
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.65,0.5378476043350872
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.7,0.6601512730130014
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.75,0.9067734672205786
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.8,0.9814074511983327
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.85,1.0782094069686416
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.9,1.3358064160579868
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.95,1.5827523081156947
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.975,1.8262397455287078
2013-04-27,HHS Region 10,ili perc,2,2013-05-11,quantile,0.99,2.088945314793652
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.01,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.025,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.05,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.1,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.15,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.2,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.25,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.3,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.35,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.4,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.45,0
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.5,0.09056827416012686
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.55,0.31996843475659426
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.6,0.46193030116968786
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.65,0.5664232452716009
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.7,0.7101099053440696
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.75,0.9080251658488221
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.8,1.1676738708327528
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.85,1.325157813318316
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.9,1.6047907721544077
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.95,1.8547789199277103
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.975,2.2403116716331155
2013-04-27,HHS Region 10,ili perc,3,2013-05-18,quantile,0.99,2.592549267244015
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.01,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.025,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.05,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.1,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.15,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.2,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.25,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.3,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.35,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.4,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.45,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.5,0
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.55,0.04838165682329015
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.6,0.18432026642591798
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.65,0.365750363587662
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.7,0.5164222906148909
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.75,0.6884792894178549
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.8,1.0538744226232852
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.85,1.244426972594341
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.9,1.589406699150666
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.95,2.0468031806576787
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.975,2.754172363768855
2013-04-27,HHS Region 10,ili perc,4,2013-05-25,quantile,0.99,3.15116042206337
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.01,0.5096598725683434
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.025,0.5655612968825596
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.05,0.68759831031022145
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.1,0.7926173321394763
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.15,0.8771721341671559
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.2,0.9075442798360068
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.25,1.0413967976491392
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.3,1.1212244146442785
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.35,1.2326710516637407
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.4,1.2941273001267817
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.45,1.3722837546161948
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.5,1.420296118893524
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.55,1.5193430362907367
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.6,1.5748141410228138
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.65,1.6144445073330298
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.7,1.7083397863495566
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.75,1.806643863236842
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.8,1.9020258065781916
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.85,1.947882799795824
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.9,2.055445729918697
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.95,2.1027366448537355
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.975,2.3522940442088984
2013-04-27,HHS Region 2,ili perc,1,2013-05-04,quantile,0.99,2.5296646953097714
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.01,0.1316300253203189
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.025,0.2149582911294647
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.05,0.2695355815171987
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.1,0.4201209627658976
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.15,0.5778734784833308
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.2,0.7242770939883263
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.25,0.7729640572971064
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.3,0.8484219153259681
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.35,0.9894165212429087
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.4,1.0778664804059856
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.45,1.1210171788623788
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.5,1.248978966707075
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.55,1.4329029910944167
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.6,1.6049550972983355
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.65,1.6823606046141832
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.7,1.8364911394313896
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.75,1.9548624694062116
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.8,2.033725458149835
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.85,2.1620437756889537
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.9,2.2772223174572384
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.95,2.50789834259476
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.975,2.634926395410448
2013-04-27,HHS Region 2,ili perc,2,2013-05-11,quantile,0.99,2.7259405754741866
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.01,0
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.025,0
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.05,0
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.1,0.2172499921171048
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.15,0.41548339409474755
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.2,0.5450426585639029
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.25,0.6242669161237311
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.3,0.7210505682688855
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.35,0.848387466931267
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.4,1.03662148200093
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.45,1.100782798970429
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.5,1.2474557177938714
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.55,1.4105612812914976
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.6,1.5847741418748766
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.65,1.7188498228298803
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.7,1.8378087019270892
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.75,1.9047844035174148
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.8,2.03498488317417
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.85,2.156603912751453
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.9,2.403009847838572
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.95,2.6920433256123855
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.975,2.8821813408169676
2013-04-27,HHS Region 2,ili perc,3,2013-05-18,quantile,0.99,3.2202457226361583
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.01,0
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.025,0
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.05,0
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.1,0.17587776590812387
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.15,0.30141469869563786
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.2,0.4740411751907716
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.25,0.5583726825763448
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.3,0.751555787406497
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.35,0.9250677455342502
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.4,1.0777825874341507
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.45,1.182519372848546
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.5,1.2680062057065054
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.55,1.3591993989191637
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.6,1.5125014891851234
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.65,1.7235410612713893
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.7,1.7893396674964361
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.75,2.0608262539387825
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.8,2.313219419521981
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.85,2.4213810576893637
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.9,2.5643528070394277
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.95,3.001686133454824
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.975,3.418793499369489
2013-04-27,HHS Region 2,ili perc,4,2013-05-25,quantile,0.99,4.1967885381895815
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.01,0
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.025,0.013277539954854742
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.05,0.1513217600474318
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.1,0.4662515831496832
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.15,0.5662432543159808
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.2,0.6603585631755208
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.25,0.7830173949843076
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.3,0.8789821720983507
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.35,0.9711721689028638
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.4,1.030375307729636
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.45,1.062848737673144
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.5,1.1273684186209383
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.55,1.1835443116732174
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.6,1.2676464752099461
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.65,1.3775918955613893
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.7,1.5074600166559384
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.75,1.5490074963917264
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.8,1.5998357672409027
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.85,1.6874948568397525
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.9,1.8126705504154075
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.95,2.0484611292824124
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.975,2.1875722579538897
2013-04-27,HHS Region 3,ili perc,1,2013-05-04,quantile,0.99,2.42724290796832
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.01,0
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.025,0
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.05,0
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.1,0.11780304837032385
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.15,0.3331827218618933
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.2,0.41573265304253815
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.25,0.5819580640758847
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.3,0.6440500275384264
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.35,0.8567729210320704
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.4,1.0301434077224099
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.45,1.1829225341456446
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.5,1.2544017854172382
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.55,1.3522571857759826
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.6,1.3965582205848128
2013-04-27,HHS Region 3,ili perc,2,2013-05-11,quantile,0.65,1.5054589350936578
