origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.35,0.028421484890279472
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.4,0.09751626010127488
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.45,0.17952906053817724
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.5,0.2399483303794369
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.55,0.2991906683005146
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.6,0.4044436533761083
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.65,0.4673972793639423
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.7,0.5495437493262152
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.75,0.6007070209752249
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.8,0.8212855715238188
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.85,0.9151800226669249
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.9,1.047815123735853
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.95,1.3156277773064342
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.975,1.385195262401043
2006-09-23,HHS Region 1,ili perc,2,2006-10-07,quantile,0.99,1.43055440685694
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.15,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.2,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.25,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.3,0
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.35,0.020125714747901192
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.4,0.11463837440399768
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.45,0.24087242126852532
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.5,0.3379188684372581
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.55,0.38020666182153406
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.6,0.49059387103307034
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.65,0.5850605163588573
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.7,0.6514819987368077
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.75,0.7027846683130148
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.8,0.8011422366501509
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.85,0.978078035349166
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.9,1.2381678526751458
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.95,1.4284826810098221
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.975,1.7323017097661118
2006-09-23,HHS Region 1,ili perc,3,2006-10-14,quantile,0.99,1.8227795361727943
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.15,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.2,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.25,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.3,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.35,0
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.4,0.06215709132954836
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.45,0.22858162760350298
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.5,0.3094324208509951
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.55,0.370122199615769
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.6,0.43144246440437517
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.65,0.5060414781593848
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.7,0.686795552367482
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.75,0.9229180509546541
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.8,1.0561613353338681
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.85,1.1805672912767384
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.9,1.3579892003469372
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.95,1.706063144431998
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.975,1.9545332194602896
2006-09-23,HHS Region 1,ili perc,4,2006-10-21,quantile,0.99,2.195934340456044
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.01,0
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.025,0
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.05,0.17593256095550944
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.1,0.5115849270954773
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.15,0.6163837435389913
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.2,0.6494981603832654
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.25,0.729125620796799
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.3,0.804789273520911
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.35,0.862389404435425
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.4,0.9323530235315531
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.45,0.9785418721552355
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.5,1.0120045353924927
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.55,1.0786428162307224
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.6,1.1685410951076998
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.65,1.20532441865319
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.7,1.254184148891567
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.75,1.3706373633953166
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.8,1.4794752237967792
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.85,1.5521488420311829
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.9,1.7195930366292715
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.95,2.1203468112377326
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.975,2.353908638212949
2006-09-23,HHS Region 10,ili perc,1,2006-09-30,quantile,0.99,2.751630957080401
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.025,0.026496825127473745
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.05,0.12184942109061253
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.1,0.4213823083576275
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.15,0.590747131225882
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.2,0.6428507139642452
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.25,0.7902154243599513
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.3,0.8819228292349135
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.35,0.9314526519171406
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.4,1.0151190009611737
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.45,1.0669459565385533
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.5,1.2498607420687708
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.55,1.3131744338419074
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.6,1.4253852765197337
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.65,1.5249083362156917
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.7,1.5852797595358055
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.75,1.7464615994649537
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.8,1.9629064764629116
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.85,2.163465389767881
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.9,2.318670445251183
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.95,2.556088268572185
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.975,2.7727091255613603
2006-09-23,HHS Region 10,ili perc,2,2006-10-07,quantile,0.99,3.127007852912125
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.15,0.1972468969614948
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.2,0.47990649083850934
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.25,0.5619283294061403
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.3,0.7438355695557926
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.35,0.899873944142453
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.4,0.9760603268189486
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.45,1.1914274246838734
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.5,1.4237569052069825
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.55,1.5378839731272302
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.6,1.6120445323228279
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.65,1.6982379267333474
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.7,1.7964470869552036
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.75,1.9334215953182206
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.8,2.108294457361229
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.85,2.3222795624669317
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.9,2.5195483092732225
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.95,2.9034373444987716
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.975,3.0377511957778798
2006-09-23,HHS Region 10,ili perc,3,2006-10-14,quantile,0.99,3.223127901568637
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.15,0.01938505941193043
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.2,0.2776518907159515
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.25,0.44836798912676445
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.3,0.6388198927269974
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.35,0.8949153635953
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.4,1.1587814122855824
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.45,1.2482431806604166
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.5,1.4433295258119725
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.55,1.5469559663350918
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.6,1.7253977293133982
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.65,1.8535552813387202
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.7,2.043043988300442
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.75,2.225535852703619
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.8,2.320659264719347
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.85,2.5193335847793676
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.9,2.960616585653444
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.95,3.3447853882925975
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.975,3.6309286672844907
2006-09-23,HHS Region 10,ili perc,4,2006-10-21,quantile,0.99,3.8240703323398844
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.01,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.025,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.05,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.1,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.15,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.2,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.25,0
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.3,0.03598650906567686
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.35,0.12225126263214345
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.4,0.17945545829612278
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.45,0.2534756015553547
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.5,0.35762956354708486
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.55,0.40329258722911365
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.6,0.45246928928526087
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.65,0.534173560015199
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.7,0.5952847082298731
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.75,0.6336945932654059
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.8,0.7247173178955356
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.85,0.7643936658655166
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.9,0.8453104663508684
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.95,0.982202843238331
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.975,1.1286689873782443
2006-09-23,HHS Region 2,ili perc,1,2006-09-30,quantile,0.99,1.1379700372041157
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.025,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.05,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.1,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.15,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.2,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.25,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.3,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.35,0
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.4,0.06730944757613071
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.45,0.17408627317754408
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.5,0.2764586822307291
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.55,0.3265858275183109
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.6,0.41955086216612736
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.65,0.4746509472559409
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.7,0.5471842561887446
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.75,0.6053370788511656
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.8,0.7463092531362274
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.85,0.7985497054646822
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.9,1.0791521843728322
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.95,1.406473306114755
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.975,1.4839743587999688
2006-09-23,HHS Region 2,ili perc,2,2006-10-07,quantile,0.99,2.069483413260378
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.01,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.025,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.05,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.1,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.15,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.2,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.25,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.3,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.35,0
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.4,0.021630078530166935
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.45,0.14735437878604507
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.5,0.19912616832900915
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.55,0.31201366315952933
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.6,0.3902601103652927
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.65,0.464565116165653
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.7,0.5240196527675635
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.75,0.7494085709659393
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.8,0.9307341480219032
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.85,0.9857774705123858
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.9,1.2866462478274066
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.95,1.5490959173530003
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.975,1.7435192693232078
2006-09-23,HHS Region 2,ili perc,3,2006-10-14,quantile,0.99,2.2315117705519296
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.01,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.025,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.05,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.1,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.15,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.2,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.25,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.3,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.35,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.4,0
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.45,0.09661438020421559
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.5,0.17455295671228985
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.55,0.22935548279928847
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.6,0.3936671600722934
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.65,0.5107669888864859
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.7,0.5612350442459845
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.75,0.6489019994829444
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.8,0.9264535309957296
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.85,1.1073265721699044
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.9,1.4171411191024275
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.95,1.7461521533212967
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.975,1.9357931076014632
2006-09-23,HHS Region 2,ili perc,4,2006-10-21,quantile,0.99,2.0775878822527316
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.01,0
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.025,0
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.05,0.1460068733343239
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.1,0.30481300118791654
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.15,0.5537148436613936
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.2,0.6393360078244821
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.25,0.7823864239206085
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.3,0.8947933732633644
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.35,0.9543556517367187
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.4,1.0206817441146179
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.45,1.068459416481094
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.5,1.1966195548629983
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.55,1.297097212479466
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.6,1.329781027712788
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.65,1.4102901691271852
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.7,1.478686106663309
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.75,1.5590137180184596
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.8,1.7240794920581906
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.85,1.841826033301858
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.9,1.9032676907668828
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.95,2.005298067496052
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.975,2.2616660586964015
2006-09-23,HHS Region 3,ili perc,1,2006-09-30,quantile,0.99,2.4268589394225586
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.01,0
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.025,0
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.05,0.11683530799682078
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.1,0.3535671626895798
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.15,0.6271467807932236
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.2,0.727043767234423
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.25,0.7818361347703277
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.3,0.8035828261099156
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.35,0.932273769837503
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.4,1.0226682959330449
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.45,1.1543043939197972
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.5,1.170808645730809
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.55,1.2359230881862806
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.6,1.3957844316347092
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.65,1.603137784498664
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.7,1.7702297883436768
2006-09-23,HHS Region 3,ili perc,2,2006-10-07,quantile,0.75,1.9222822749819617
