origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.3,0.8772875102565328
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.35,0.9630528252424648
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.4,1.0589897727068336
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.45,1.148740892717201
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.5,1.21221341660359
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.55,1.2812097487379934
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.6,1.3582868654280915
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.65,1.4140412118194485
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.7,1.4425533468188843
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.75,1.5619737290825093
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.8,1.6268826616807974
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.85,1.7273971079974515
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.9,1.8023976669127928
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.95,1.9005461429802033
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.975,1.9861208996835766
2009-05-16,HHS Region 1,ili perc,2,2009-05-30,quantile,0.99,2.246427086845771
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.01,0
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.025,0
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.05,0.05855666433048014
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.1,0.36435541988852277
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.15,0.495828020256841
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.2,0.5402875458176977
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.25,0.6778648944106336
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.3,0.7891620726419165
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.35,0.8952151569357572
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.4,0.9658540008462102
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.45,1.117279698541528
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.5,1.2248435774946247
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.55,1.2856120870530374
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.6,1.3745178962167042
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.65,1.4520756353605822
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.7,1.546975186775439
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.75,1.7137043199086368
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.8,1.7981612087909058
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.85,1.9712898509325683
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.9,2.059424826834662
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.95,2.253711734931842
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.975,2.4581413471161486
2009-05-16,HHS Region 1,ili perc,3,2009-06-06,quantile,0.99,2.5407737739422678
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.01,0
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.025,0
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.05,0
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.1,0.14746891428299014
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.15,0.37444385246558803
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.2,0.4680807765010748
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.25,0.5950177607357621
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.3,0.710917418895844
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.35,0.8912791219286407
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.4,0.9767021947145165
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.45,1.0569398603187603
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.5,1.1706793262009496
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.55,1.1942514993868525
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.6,1.4039638094828633
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.65,1.6239142197580272
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.7,1.6445730197606259
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.75,1.7855032803112967
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.8,1.9358584754480588
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.85,2.1745222389761034
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.9,2.340186666953313
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.95,2.5318145693479392
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.975,2.648881412588207
2009-05-16,HHS Region 1,ili perc,4,2009-06-13,quantile,0.99,2.756089835014476
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.01,0.6272727233048627
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.025,0.927165797850883
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.05,1.2212082735033218
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.1,1.4545011357999
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.15,1.6855354070968285
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.2,1.8734341242475747
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.25,1.9127372054846314
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.3,2.086078147933916
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.35,2.1903024920269285
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.4,2.2613250299871934
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.45,2.3190740741032814
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.5,2.4453484591601695
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.55,2.5688731211841245
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.6,2.637168030798306
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.65,2.768661684251184
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.7,2.854451367454936
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.75,2.9919640616347625
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.8,3.0395955806870747
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.85,3.14270018853329
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.9,3.2491408948328853
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.95,3.4614291453854418
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.975,3.838280237742884
2009-05-16,HHS Region 10,ili perc,1,2009-05-23,quantile,0.99,3.9486372128187863
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.01,0.17683237238993085
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.025,0.5757035063991769
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.05,0.765756947773403
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.1,1.0901914316983035
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.15,1.3354874962877465
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.2,1.542161828834048
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.25,1.7198308546406944
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.3,1.8013390080409069
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.35,1.9476102081785842
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.4,2.2297984168857297
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.45,2.3124447771999046
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.5,2.4538142180600664
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.55,2.567838005474049
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.6,2.7731122820082543
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.65,2.858249954966162
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.7,2.9480794206966476
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.75,3.178241472517786
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.8,3.5769670585090565
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.85,3.722506825658658
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.9,3.9039327262998778
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.95,4.284377423608668
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.975,4.412161195471421
2009-05-16,HHS Region 10,ili perc,2,2009-05-30,quantile,0.99,4.617917898993586
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.01,0
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.025,0
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.05,0
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.1,0.7908457025978008
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.15,1.0403671701019124
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.2,1.2516306986824652
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.25,1.5432164699856301
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.3,1.655731187316782
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.35,1.8723906665393795
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.4,2.0444710342135997
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.45,2.304833731388245
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.5,2.5555784371246166
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.55,2.688730109173939
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.6,2.799612901821426
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.65,3.1291545484298267
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.7,3.2660877161027573
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.75,3.4703699016144114
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.8,3.79959853677072
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.85,3.86099914313892
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.9,4.202625720493307
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.95,4.645108020389175
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.975,4.811627319546361
2009-05-16,HHS Region 10,ili perc,3,2009-06-06,quantile,0.99,5.037156058905553
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.01,0
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.025,0
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.05,0.061019299595941934
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.1,0.3018617268061391
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.15,0.7252648297168043
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.2,0.9792645499125743
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.25,1.1962683697777279
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.3,1.533553596764753
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.35,1.9445368451066471
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.4,2.132009430966119
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.45,2.379296979160893
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.5,2.5274268674519065
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.55,2.7320380577919456
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.6,3.134167356548641
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.65,3.395953112330508
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.7,3.530421065523413
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.75,3.8776895317446907
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.8,4.083043108762272
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.85,4.240485594889961
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.9,4.387423539521812
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.95,4.781281870627721
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.975,5.079003031170355
2009-05-16,HHS Region 10,ili perc,4,2009-06-13,quantile,0.99,5.262216476388144
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.01,1.8610666974113013
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.025,2.074789038314404
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.05,2.2736874233217566
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.1,2.370335954357957
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.15,2.4718630169588374
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.2,2.506706241963264
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.25,2.635408129132413
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.3,2.7403167836536055
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.35,2.768483816843833
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.4,2.8993935944597538
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.45,2.9598332165131547
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.5,3.0257329860201887
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.55,3.0772684494909575
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.6,3.1436273959210954
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.65,3.1825134354479854
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.7,3.2162422865075277
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.75,3.2478746755863854
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.8,3.299361232086905
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.85,3.3645628996800347
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.9,3.4303682950830017
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.95,3.5477726962691283
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.975,3.7081680481656063
2009-05-16,HHS Region 2,ili perc,1,2009-05-23,quantile,0.99,3.838013818703291
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.01,1.7508874297441528
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.025,1.8647570727568166
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.05,2.0149887221850644
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.1,2.1481395956897615
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.15,2.2771933333058234
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.2,2.3706387791085923
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.25,2.452498724449202
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.3,2.538722656168821
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.35,2.6135042375865334
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.4,2.6515400619677747
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.45,2.7112274903377585
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.5,2.860688186986123
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.55,2.9393893411112204
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.6,3.020440726329804
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.65,3.121854262290414
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.7,3.1772376034944796
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.75,3.277713539007745
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.8,3.5117052184657456
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.85,3.6445712756142523
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.9,3.7483065345615634
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.95,3.8515293428672392
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.975,4.005015830593566
2009-05-16,HHS Region 2,ili perc,2,2009-05-30,quantile,0.99,4.076339299841037
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.01,1.0816658720907386
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.025,1.558002261066247
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.05,1.9278225183163282
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.1,2.1611709505513517
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.15,2.303682111706277
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.2,2.3995900620763977
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.25,2.5329594283828354
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.3,2.655255510264221
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.35,2.6971751945643394
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.4,2.7482525996283282
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.45,2.823897859811152
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.5,2.9182074805322715
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.55,2.9486636683783436
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.6,3.0321083417819596
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.65,3.109514814757421
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.7,3.1990716629802614
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.75,3.4305068400135696
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.8,3.686438916071051
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.85,3.8713326415610165
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.9,4.029096957068294
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.95,4.251692696401766
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.975,4.289834438111361
2009-05-16,HHS Region 2,ili perc,3,2009-06-06,quantile,0.99,4.40623555630513
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.01,1.1747044829775
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.025,1.4506793667526534
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.05,1.679898427154893
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.1,1.8888299894044605
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.15,2.061800617702742
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.2,2.2518673116460093
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.25,2.3928160582415465
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.3,2.5536293247053994
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.35,2.6044607444931027
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.4,2.743412153524279
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.45,2.7818899736138665
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.5,2.876243324912341
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.55,3.0086134795834503
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.6,3.1019405264000763
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.65,3.2743949673667005
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.7,3.366694215857345
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.75,3.5835457659726533
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.8,3.7592206658681055
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.85,3.83493228168042
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.9,4.107839504072347
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.95,4.323029549645727
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.975,4.50933248223348
2009-05-16,HHS Region 2,ili perc,4,2009-06-13,quantile,0.99,4.646502039348558
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.01,0.6352863287265299
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.025,0.8007836037810729
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.05,0.9065655471217724
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.1,1.0928277676522018
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.15,1.1619140088955935
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.2,1.229916499736272
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.25,1.2956735655225544
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.3,1.3739409493494965
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.35,1.4901758602652004
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.4,1.5469566590843402
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.45,1.6009577712226033
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.5,1.6977619676005986
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.55,1.783568198893614
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.6,1.8880188938581965
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.65,1.9877831976291305
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.7,2.0797146982033174
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.75,2.164531119222355
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.8,2.2400321317251897
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.85,2.3311137494377583
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.9,2.501513323345553
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.95,2.642370385812582
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.975,2.7868931503893073
2009-05-16,HHS Region 3,ili perc,1,2009-05-23,quantile,0.99,2.8888717658666017
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.01,0.016504797170702558
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.025,0.38967398653769847
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.05,0.5355751124243873
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.1,0.825995218429041
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.15,1.0912789134565137
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.2,1.1998879164238017
2009-05-16,HHS Region 3,ili perc,2,2009-05-30,quantile,0.25,1.346163004810781
