origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-09-11,HHS Region 1,ili perc,2,2004-09-25,quantile,0.975,2.0123903440142343
2004-09-11,HHS Region 1,ili perc,2,2004-09-25,quantile,0.99,2.089037261415911
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.01,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.025,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.05,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.1,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.15,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.2,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.25,0
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.3,0.0016431444390267958
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.35,0.14574317667214814
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.4,0.2692151513931973
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.45,0.3928837692817193
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.5,0.5463664044393051
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.55,0.7131830958760417
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.6,0.8549262884830053
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.65,0.9014047038452169
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.7,0.9860367447906173
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.75,1.1839496674866339
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.8,1.474392238465994
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.85,1.632925323208494
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.9,1.805303191245951
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.95,2.125123433870905
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.975,2.231020747940603
2004-09-11,HHS Region 1,ili perc,3,2004-10-02,quantile,0.99,2.6523196804311056
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.01,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.025,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.05,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.1,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.15,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.2,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.25,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.3,0
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.35,0.016074781160524167
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.4,0.10062340943138198
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.45,0.241157042160983
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.5,0.44868717987236295
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.55,0.6556621717341556
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.6,0.7298597960144234
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.65,1.0409657671615964
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.7,1.257077951448372
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.75,1.404533660815353
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.8,1.5576686697284003
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.85,1.841849837471898
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.9,2.185702780530107
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.95,2.4042752977509694
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.975,2.6468477211287094
2004-09-11,HHS Region 1,ili perc,4,2004-10-09,quantile,0.99,3.115111388432117
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.01,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.025,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.05,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.1,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.15,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.2,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.25,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.3,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.35,0
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.4,0.09951444443065544
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.45,0.17577720834700994
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.5,0.28035484932040844
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.55,0.4467742748685014
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.6,0.5576022598053717
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.65,0.6518295495025626
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.7,0.7934008365980798
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.75,0.8748583734235569
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.8,0.9740426753597407
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.85,1.0980051345685409
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.9,1.201111081968074
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.95,1.5088527591134793
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.975,1.8005404826351368
2004-09-11,HHS Region 10,ili perc,1,2004-09-18,quantile,0.99,2.3723751993091367
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.01,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.025,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.05,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.1,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.15,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.2,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.25,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.3,0
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.35,0.039948307516758076
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.4,0.1757990337150822
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.45,0.3964505655942233
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.5,0.47169439867632035
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.55,0.6535635286412316
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.6,0.7621951822762836
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.65,0.9686434237029635
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.7,1.2131336374082153
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.75,1.3900813731694122
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.8,1.513293088616173
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.85,1.7153053082921348
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.9,1.876184055611889
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.95,2.484011049713617
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.975,3.1278052748156338
2004-09-11,HHS Region 10,ili perc,2,2004-09-25,quantile,0.99,3.346236791641078
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.01,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.025,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.05,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.1,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.15,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.2,0
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.25,0.012877388315899713
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.3,0.24142336832616834
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.35,0.3352172301129939
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.4,0.4857974450116197
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.45,0.6072918772520799
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.5,0.7841668302296793
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.55,0.9845936880897377
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.6,1.2121776920935283
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.65,1.3162347886015102
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.7,1.4938589469527788
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.75,1.7208489862183853
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.8,1.853307320748848
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.85,2.239397813120364
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.9,2.57351757264907
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.95,3.2533248140471644
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.975,3.551903315820124
2004-09-11,HHS Region 10,ili perc,3,2004-10-02,quantile,0.99,4.077644815601492
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.01,0
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.025,0
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.05,0
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.1,0
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.15,0
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.2,0.02444045485145121
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.25,0.2508626935650575
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.3,0.4652811272410772
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.35,0.6185274237070915
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.4,0.752818824524647
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.45,0.8346334307466252
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.5,1.0720129340074303
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.55,1.2235212365148138
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.6,1.454664046788505
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.65,1.6126406384193026
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.7,1.7842233045431208
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.75,2.1517671581935938
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.8,2.4922164558984643
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.85,2.7724763579331273
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.9,3.162943107087174
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.95,3.6693124045131227
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.975,4.746487301813465
2004-09-11,HHS Region 10,ili perc,4,2004-10-09,quantile,0.99,5.0242298803232135
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.01,0.14248369585638898
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.025,0.19005898106269667
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.05,0.3820727509362016
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.1,0.5810202425765209
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.15,0.6736894033391561
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.2,0.8525152901177602
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.25,0.9770141623258293
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.3,1.0234956797683792
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.35,1.1416685363498986
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.4,1.2292977764099673
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.45,1.3326506366487672
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.5,1.3974888909669083
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.55,1.497221229008908
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.6,1.5434496286083195
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.65,1.5853933082158262
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.7,1.7164474625353963
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.75,1.8136633729596703
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.8,2.004885015680598
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.85,2.1239327631510907
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.9,2.2181776350409117
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.95,2.4426375260584137
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.975,2.5187093789849015
2004-09-11,HHS Region 2,ili perc,1,2004-09-18,quantile,0.99,2.6145072222003645
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.01,0
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.025,0
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.05,0
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.1,0.1803641005872184
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.15,0.33521243863088757
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.2,0.443731312374789
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.25,0.5950001497823306
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.3,0.8154835384958645
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.35,0.9995805624991609
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.4,1.1125988236446354
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.45,1.2221349193041369
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.5,1.370500835012741
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.55,1.4695451686777887
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.6,1.5378958047127829
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.65,1.5910676108883317
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.7,1.7838851597808112
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.75,1.8687825221505432
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.8,1.9391758850712555
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.85,2.0684362355918458
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.9,2.2263274406823954
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.95,2.686482801927121
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.975,2.8531871163689546
2004-09-11,HHS Region 2,ili perc,2,2004-09-25,quantile,0.99,2.9679171830923465
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.01,0
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.025,0
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.05,0
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.1,0.005638268696427675
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.15,0.2213121570952787
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.2,0.3982254489698013
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.25,0.5299194141860952
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.3,0.5866714701826123
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.35,0.7361157328808959
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.4,0.8611613251285037
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.45,0.9800087044270454
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.5,1.134206725769763
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.55,1.3112453851615744
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.6,1.5095995813706051
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.65,1.7147659089547855
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.7,2.058880129077419
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.75,2.202496285097401
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.8,2.2882881603394587
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.85,2.426167746457156
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.9,2.6173821781001876
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.95,2.812315340302476
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.975,2.9800057377709934
2004-09-11,HHS Region 2,ili perc,3,2004-10-02,quantile,0.99,3.3253222515986924
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.01,0
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.025,0
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.05,0
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.1,0
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.15,0
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.2,0.20963824223060268
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.25,0.3506627215858467
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.3,0.5884455854887102
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.35,0.6511202061573061
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.4,0.7802637295284758
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.45,0.9579289531311874
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.5,1.1603131344540611
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.55,1.4102245712928403
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.6,1.5962259022274234
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.65,1.6797197740482348
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.7,1.7800376179319248
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.75,2.1116411067265553
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.8,2.2391592547373502
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.85,2.3821724180307196
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.9,2.7556477979854743
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.95,2.977439070715531
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.975,3.1245252650183835
2004-09-11,HHS Region 2,ili perc,4,2004-10-09,quantile,0.99,3.2867205838336018
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.01,0.003594917436401692
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.025,0.28146164296043247
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.05,0.4032768488745812
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.1,0.48556317496819845
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.15,0.5395780397878742
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.2,0.7538665853897035
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.25,0.8570235578670591
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.3,0.945171128248548
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.35,1.043327106046076
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.4,1.0641165116900613
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.45,1.1345292335825
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.5,1.1793799676576582
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.55,1.258883610963236
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.6,1.3367419575881754
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.65,1.4806594941721196
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.7,1.5763409172526137
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.75,1.6921685439133765
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.8,1.8175868980763987
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.85,1.8507833863950314
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.9,2.0261425419682
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.95,2.2779793190743467
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.975,2.46127454146692
2004-09-11,HHS Region 3,ili perc,1,2004-09-18,quantile,0.99,2.7864582882356954
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.01,0
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.025,0
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.05,0
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.1,0.07367506783079526
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.15,0.32813685502808787
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.2,0.36922327518749587
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.25,0.5726589712296623
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.3,0.7065809367591358
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.35,0.7638048453087911
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.4,0.9109206013406754
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.45,1.1370073761232282
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.5,1.2554997052901606
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.55,1.33931733803725
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.6,1.440146645120869
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.65,1.517341085549873
2004-09-11,HHS Region 3,ili perc,2,2004-09-25,quantile,0.7,1.574561426583452
