origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.166315197172135
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.2158717155849392
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.2901908073831327
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.341995921355557
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,1.4316949553599208
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,1.5237056102253907
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,1.6888610314899846
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,1.9376138228851785
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.0423163164484848
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,2.240460777329541
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,2.6238403873839045
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.10621784196396789
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0.2536209362727845
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.4826857803710839
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.618658355312237
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,0.7654254288986899
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,0.8693645594357139
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.0118980183124693
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.074313158104701
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.1125787831589609
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.2037039189615562
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.2625960354711503
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.3571552959887034
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,1.4747338482058483
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,1.5972080433575517
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,1.6722293927925989
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,1.787386350306356
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,1.9489847486325276
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,2.408268278649129
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,2.603057780062168
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,2.9438179532164526
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0.9035351607490777
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0.9915590047900389
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,1.110771912377936
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,1.3033359472514499
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,1.4519099546481171
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,1.5166840088084146
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,1.6059660594496075
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,1.7169399903495535
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,1.7897468817743563
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,1.8718579040206462
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,1.948806422367568
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,2.0660735738579183
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,2.1391003656719842
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,2.190287259665401
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,2.218756276153639
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,2.328639622368694
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,2.4388078409281886
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,2.6742734003993514
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.7729465843599703
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.886683037883439
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,3.1079886426030408
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,3.1297091381416395
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,3.2043936405701188
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0.3511149831780166
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0.4533489052188314
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0.6299678690338049
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0.8567242338736498
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,1.182826277280288
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,1.3261138723879706
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,1.5012802264509544
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,1.641828567784823
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,1.7687922749187357
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,1.8960075828310026
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,1.9653956590316706
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,2.0728239047244124
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,2.2610247682432627
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,2.403072746534957
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,2.5161428838021602
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,2.611354110384344
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,2.670311431533049
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,2.805658401852943
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.911363647027468
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,3.2071122886428998
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,3.5267687785218205
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,3.869089520262535
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,4.063104737649481
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0.02596413088378536
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0.16389287767571098
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0.5520170961905835
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0.7672961981326392
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,0.9728985333193096
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,1.1846790816036536
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,1.3390102681834701
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,1.5051880595808909
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,1.6137144969162678
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,1.7224668983787428
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,1.8956858528239002
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,2.1069976622400075
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,2.1975050687246025
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,2.3410239279596743
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,2.525698523812828
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,2.7026421472571234
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.8049623712797622
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.942929512195949
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,3.052867886716703
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,3.1681207113490424
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.564690890587516
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,3.7982313207605953
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,4.4525847163107874
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0.03016635693418551
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0.11568264499438843
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0.2800738285604707
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0.5867349652590153
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,0.8675785634460078
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,1.1735296699516562
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,1.2904095605543875
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,1.4854591936245736
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,1.5714863788520204
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,1.7956883482138235
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,2.024152871543599
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,2.0701774010281446
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,2.1364188721386395
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,2.2560223318027743
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,2.454894982035719
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,2.6141387863228096
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.7372154655093928
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.954438707204413
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,3.1911338840783237
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,3.635497953776098
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,3.888396478207606
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,4.35177064181914
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,4.589349406675719
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,3.4559462798817977
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,3.610569122948254
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,3.7298391023797057
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,3.886871146279529
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,4.025997685653831
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,4.190138297731333
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,4.257441153093775
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,4.319545862017986
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,4.350071104230476
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,4.423143766247392
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,4.48408901170024
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,4.541782204574485
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,4.585092038952581
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,4.605748665563599
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,4.659389175440801
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,4.728585798454617
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,4.813492945728949
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,4.9195441562390805
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,5.026147626875389
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,5.1653413482786625
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,5.436611563698276
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,5.640952873410666
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,5.711080998242096
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,2.8265509338836887
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,3.0492874437550954
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,3.169627650000087
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,3.478805782301767
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,3.5851233270320377
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,3.916508632691327
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,4.0500804108356805
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,4.1946889906683245
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,4.244112234698243
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,4.343470319147793
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,4.433760357798141
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,4.48928841726134
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,4.5276735728406585
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,4.616400415837324
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,4.741572032200404
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,4.834384695482535
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,4.9281109965275505
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,5.191152058070017
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,5.302815523950761
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,5.5266572790476864
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,5.866847590685817
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,6.0827981697626186
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,6.147755416773466
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,2.495357684179226
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,2.819063796069892
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,3.301275689109137
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,3.412524905936083
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,3.5702108545399174
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,3.731482229279395
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,3.9598841900126347
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,3.995833260285752
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,4.092601948096042
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,4.2056500165883834
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,4.339012994249642
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,4.551765759149687
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,4.655569314093146
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,4.724656291806429
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,4.805803563181435
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,4.896185051033283
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,5.032720443928847
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,5.176925780879946
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,5.42434529013847
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,5.748600588457799
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,6.105948402556033
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,6.246002363650036
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,6.365518716544418
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,1.98800725200874
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,2.3080653380569864
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,2.8761043597259768
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,3.133489117771044
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,3.472640521543802
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,3.7129723199390616
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,3.876056921452622
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,4.014621877880356
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,4.103610525735875
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,4.129262359767994
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,4.329334250852435
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,4.5839305841778195
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,4.636104671773628
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,4.7520211013351
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,4.9645455794937545
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,5.152409276218068
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,5.2356696472790585
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,5.369461305541016
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,5.6462916070070905
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,5.831791639866724
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,6.079988495655706
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,6.258797812505279
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,6.423553502342662
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,1.0378778770871286
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,1.1312282186532892
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,1.3073660065450015
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,1.5878772824027858
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.7430111083965363
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.8737608257969682
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.9199624314862398
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,1.957968679968169
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.027021148342405
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.096907339132333
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.23228582567093
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.2845478912008543
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.3220301357747424
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,2.374049776345709
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,2.4304743054284135
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,2.5098057410211467
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,2.619409090191176
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,2.6950427283513627
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,2.770523228228666
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,2.9335884152450626
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,3.1051712233854776
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,3.24420464976044
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,3.3172149900327246
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0.38202217846573794
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,0.741376075818426
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,0.9308421000592287
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,1.2613403591396337
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,1.5789552657028332
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.6729919016531865
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.7419910168157045
