origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.025,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.05,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.1,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.15,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.2,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.25,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.3,0
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.35,0.05943422343493103
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.4,0.1641367496345426
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.45,0.21396988215427398
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.5,0.3188951962091564
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.55,0.3916118825225531
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.6,0.4771580560607943
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.65,0.5477477882287942
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.7,0.6107310424607595
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.75,0.7188018141529143
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.8,0.8219244125146131
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.85,0.9556157594512952
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.9,1.104587154168049
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.95,1.4213701046070781
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.975,1.5520087113145267
2005-07-30,HHS Region 1,ili perc,2,2005-08-13,quantile,0.99,1.6210731284653201
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.01,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.025,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.05,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.1,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.15,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.2,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.25,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.3,0
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.35,0.08770246675859039
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.4,0.22036066940880916
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.45,0.28892072346296516
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.5,0.38091135828272515
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.55,0.4846414311437486
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.6,0.5492190875394403
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.65,0.6274678194024154
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.7,0.7375772671322274
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.75,0.8909531749045876
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.8,1.0088321948895533
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.85,1.1326453004337365
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.9,1.405522797209294
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.95,1.8134698651991636
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.975,2.012072159646572
2005-07-30,HHS Region 1,ili perc,3,2005-08-20,quantile,0.99,2.0841361721421103
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.01,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.025,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.05,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.1,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.15,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.2,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.25,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.3,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.35,0
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.4,0.02340422565356242
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.45,0.1449532216614658
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.5,0.350159580840548
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.55,0.46693981225520476
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.6,0.6264741367762492
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.65,0.7368483893501863
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.7,0.8816290471389521
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.75,0.9759738096024083
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.8,1.0347696147010215
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.85,1.3500711335320537
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.9,1.4144483339857366
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.95,1.8475470858073504
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.975,2.0364809957441734
2005-07-30,HHS Region 1,ili perc,4,2005-08-27,quantile,0.99,2.083529081005788
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.01,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.025,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.05,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.1,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.15,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.2,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.25,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.3,0
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.35,0.10139643119674684
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.4,0.2051632748676172
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.45,0.25589763713638763
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.5,0.31220555037060105
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.55,0.3591438720966712
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.6,0.4450199052800877
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.65,0.5817737824293199
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.7,0.6985358851950484
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.75,0.8551448570711251
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.8,0.9837709096727663
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.85,1.0511914898176453
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.9,1.2140597885580358
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.95,1.6654974982157442
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.975,1.75909777842989
2005-07-30,HHS Region 10,ili perc,1,2005-08-06,quantile,0.99,1.8077948965625228
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.01,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.025,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.05,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.1,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.15,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.2,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.25,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.3,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.35,0
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.4,0.01578718733402454
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.45,0.19397668959090916
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.5,0.31152182914285376
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.55,0.39075709816514664
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.6,0.4673163203980937
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.65,0.6529335450615654
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.7,0.8173609986077666
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.75,1.0717025220879701
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.8,1.1173545219417886
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.85,1.3237378824325468
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.9,1.6912502422915916
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.95,2.2323128645165387
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.975,2.6123190947202533
2005-07-30,HHS Region 10,ili perc,2,2005-08-13,quantile,0.99,2.7403992733666382
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.01,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.025,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.05,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.1,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.15,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.2,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.25,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.3,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.35,0
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.4,0.010485922872746925
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.45,0.18799103712651624
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.5,0.2718396620535104
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.55,0.4036898230761719
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.6,0.5445670211418837
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.65,0.693257900981829
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.7,0.8314239303308295
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.75,1.1666183233969303
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.8,1.3377383974773167
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.85,1.5181289568362364
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.9,1.7699536165528476
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.95,2.331254079864405
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.975,2.728497226381185
2005-07-30,HHS Region 10,ili perc,3,2005-08-20,quantile,0.99,3.1200116522901036
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.01,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.025,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.05,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.1,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.15,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.2,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.25,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.3,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.35,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.4,0
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.45,0.16348133141973795
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.5,0.41216541305699095
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.55,0.46088922049728653
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.6,0.5688975647251207
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.65,0.6298171458640729
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.7,0.7329295491607264
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.75,0.8478834410410275
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.8,1.3798518364699008
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.85,1.6765791518844844
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.9,2.158751801879406
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.95,2.898156575156589
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.975,3.452181419833277
2005-07-30,HHS Region 10,ili perc,4,2005-08-27,quantile,0.99,3.6654317887067416
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.01,0
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.025,0
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.05,0
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.1,0
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.15,0.052389715102578935
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.2,0.130146495205269
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.25,0.21999526203590308
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.3,0.32994736708123623
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.35,0.40147510312731033
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.4,0.4515329518425494
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.45,0.5320903190896187
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.5,0.5877826622131963
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.55,0.6725589055578143
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.6,0.7117954863422308
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.65,0.7679106743522408
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.7,0.9171695495041341
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.75,1.0408348665538298
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.8,1.1431134315255904
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.85,1.2442515583757117
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.9,1.3294647344514958
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.95,1.6963597202558995
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.975,2.0550593815801386
2005-07-30,HHS Region 2,ili perc,1,2005-08-06,quantile,0.99,2.2274469096936467
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.01,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.025,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.05,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.1,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.15,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.2,0
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.25,0.04857949617020252
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.3,0.09952544062349607
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.35,0.21409448703500056
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.4,0.34494000622800736
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.45,0.43311588315597427
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.5,0.5989181990255833
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.55,0.715558879288732
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.6,0.8574251623366835
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.65,0.9433761965494664
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.7,1.0884358695378613
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.75,1.183914564651775
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.8,1.483020592634007
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.85,1.6406774261105688
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.9,1.8965397103513721
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.95,2.2131193315504247
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.975,2.460820949636725
2005-07-30,HHS Region 2,ili perc,2,2005-08-13,quantile,0.99,2.6132252778811464
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.01,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.025,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.05,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.1,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.15,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.2,0
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.25,0.04099010233406339
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.3,0.10374832422440687
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.35,0.30544500827236887
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.4,0.39091095387800073
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.45,0.4649515211230345
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.5,0.6066464616875191
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.55,0.7305932010063867
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.6,0.9009572535786428
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.65,1.01054492128052
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.7,1.1422505606872022
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.75,1.3745301768007034
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.8,1.5816856853032075
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.85,1.7583618799106486
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.9,1.948980864133753
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.95,2.4487743193692344
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.975,3.019516710520153
2005-07-30,HHS Region 2,ili perc,3,2005-08-20,quantile,0.99,3.18128081278584
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.01,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.025,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.05,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.1,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.15,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.2,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.25,0
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.3,0.05111779604069397
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.35,0.19881036118399217
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.4,0.31918682211394445
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.45,0.5270274978189523
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.5,0.5842709591478975
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.55,0.7945074072857397
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.6,0.9805882078831614
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.65,1.3034390093138617
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.7,1.4553224368757525
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.75,1.6853443019334011
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.8,1.8144601611919988
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.85,2.0833447646273315
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.9,2.475918156401298
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.95,2.9057211494419106
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.975,3.3760404266508814
2005-07-30,HHS Region 2,ili perc,4,2005-08-27,quantile,0.99,3.5180279461674884
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.01,0
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.025,0
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.05,0
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.1,0.14459625416831398
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.15,0.34892591906538833
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.2,0.4923194984294041
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.25,0.5710238251473968
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.3,0.6456462087591828
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.35,0.7752503704609265
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.4,0.9016926584088109
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.45,0.9896046579907474
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.5,1.0398494727704222
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.55,1.1435012577264405
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.6,1.2014599106886426
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.65,1.2978151186240612
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.7,1.421433100317391
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.75,1.4734712745332128
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.8,1.571946050524991
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.85,1.6855084325745147
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.9,1.7744985308993741
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.95,2.111306059856839
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.975,2.2566184076731024
2005-07-30,HHS Region 3,ili perc,1,2005-08-06,quantile,0.99,2.3798704427976
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.01,0
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.025,0
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.05,0
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.1,0
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.15,0
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.2,0.02420998977314268
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.25,0.24921082714486736
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.3,0.391445898471869
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.35,0.6101135283220654
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.4,0.8106819195559734
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.45,0.8886393561596271
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.5,0.981808015644312
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.55,1.143064504346286
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.6,1.2496529082959662
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.65,1.39407010119372
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.7,1.50961322128265
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.75,1.712696924246601
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.8,1.7981784043060818
2005-07-30,HHS Region 3,ili perc,2,2005-08-13,quantile,0.85,1.9891180420849368
