origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.45,0.38903805679901515
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.5,0.43978028088704835
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.55,0.4785084990266453
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.6,0.5354919671505931
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.65,0.6614800556208074
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.7,0.7255572405286941
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.75,0.7644596082746401
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.8,0.8587826043936237
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.85,0.9633963157503189
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.9,1.1221333743041346
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.95,1.3162989554814624
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.975,1.3931026286798018
2013-08-10,HHS Region 1,ili perc,3,2013-08-31,quantile,0.99,1.458625010273258
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.01,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.025,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.05,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.1,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.15,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.2,0
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.25,0.09051231618371855
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.3,0.17655340030764446
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.35,0.23541451681229952
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.4,0.3236876857584738
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.45,0.37621981300095153
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.5,0.40357859589753375
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.55,0.4727239898723562
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.6,0.538573234499947
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.65,0.5979283799697461
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.7,0.6896414222156166
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.75,0.846705597036965
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.8,0.9118082642290248
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.85,1.0939308018777265
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.9,1.2344126744316777
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.95,1.5869380347987672
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.975,1.987715690536075
2013-08-10,HHS Region 1,ili perc,4,2013-09-07,quantile,0.99,2.5282684535833924
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.01,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.025,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.05,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.1,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.15,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.2,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.25,0
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.3,0.02427561491858874
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.35,0.14100766777869983
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.4,0.1841718854185001
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.45,0.24538543229978144
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.5,0.3240170170955176
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.55,0.3686376009621493
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.6,0.41985203310710933
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.65,0.4873893429554687
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.7,0.5594115414361944
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.75,0.6464742833701023
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.8,0.7441380722730432
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.85,0.7818384465886496
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.9,0.881603210034395
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.95,1.1017920632762197
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.975,1.259546651398744
2013-08-10,HHS Region 10,ili perc,1,2013-08-17,quantile,0.99,1.334760704896093
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.01,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.025,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.05,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.1,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.15,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.2,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.25,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.3,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.35,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.4,0
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.45,0.024384768324321182
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.5,0.1489645812152871
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.55,0.25644929652737847
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.6,0.3774374458124655
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.65,0.4747663394291708
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.7,0.7299566716749184
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.75,0.9077698373642034
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.8,1.0980979691392798
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.85,1.2526287869870665
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.9,1.3513090348776624
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.95,1.5334164587900874
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.975,1.7485957997069734
2013-08-10,HHS Region 10,ili perc,2,2013-08-24,quantile,0.99,1.8475524823214557
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.01,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.025,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.05,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.1,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.15,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.2,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.25,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.3,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.35,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.4,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.45,0
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.5,0.053682646750316546
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.55,0.38855746140764624
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.6,0.5573458254271062
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.65,0.7585085710013486
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.7,0.9004280627800076
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.75,1.0654233206300507
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.8,1.3577295785832633
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.85,1.6470306942127615
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.9,1.8488184375943901
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.95,2.143307629148626
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.975,2.4717781024099215
2013-08-10,HHS Region 10,ili perc,3,2013-08-31,quantile,0.99,2.692835594008056
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.01,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.025,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.05,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.1,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.15,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.2,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.25,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.3,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.35,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.4,0
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.45,0.0796973266091396
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.5,0.16958988192716135
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.55,0.5188563480936969
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.6,0.6957835125815958
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.65,0.7936625926227516
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.7,1.0357472437770414
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.75,1.220637326013754
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.8,1.623059981564652
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.85,1.7849000746361379
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.9,2.057558217887801
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.95,2.758140421498615
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.975,2.9603642784477904
2013-08-10,HHS Region 10,ili perc,4,2013-09-07,quantile,0.99,3.0274093235080697
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.01,0.09640630670380845
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.025,0.22740687092113365
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.05,0.3845494514841591
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.1,0.5180233759551832
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.15,0.6534600756732062
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.2,0.7307986084504484
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.25,0.7818095679859732
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.3,0.8736626080944965
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.35,0.9705708465788088
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.4,1.0240908007033342
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.45,1.1040146653671197
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.5,1.262399165156158
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.55,1.2815243065661435
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.6,1.3286716274855919
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.65,1.405145051256599
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.7,1.5754427245264844
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.75,1.6636377581548887
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.8,1.7271264020968442
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.85,1.780993694228366
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.9,1.8429810032033844
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.95,2.007254815288623
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.975,2.090698012539887
2013-08-10,HHS Region 2,ili perc,1,2013-08-17,quantile,0.99,2.2418836802901945
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.01,0
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.025,0
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.05,0.03054055308827582
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.1,0.18920092872487834
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.15,0.3200178236057983
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.2,0.4212338975290463
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.25,0.6634602662911722
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.3,0.8117090829490442
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.35,0.8912612734480023
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.4,0.9673939487072208
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.45,1.0730843093678475
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.5,1.1049447899742253
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.55,1.1511589283635855
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.6,1.3350941054698389
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.65,1.4823356904115248
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.7,1.5970903312784313
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.75,1.6627245010616674
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.8,1.7926683239989578
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.85,1.9259836940253707
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.9,2.120204443716018
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.95,2.2488255369322503
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.975,2.350213696794479
2013-08-10,HHS Region 2,ili perc,2,2013-08-24,quantile,0.99,2.3816554057105357
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.01,0
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.025,0
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.05,0
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.1,0
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.15,0.10554878316711147
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.2,0.29576780892393956
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.25,0.43484911778075996
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.3,0.593883871058429
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.35,0.676833340323746
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.4,0.8287170358812173
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.45,1.013357699726912
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.5,1.1100371332321426
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.55,1.196741983959814
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.6,1.383205048289419
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.65,1.5523365086401884
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.7,1.6330487601135424
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.75,1.7246381432693183
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.8,1.814596057475733
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.85,1.9227742510494794
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.9,2.297586796592763
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.95,2.4066573378413842
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.975,2.7044652755517786
2013-08-10,HHS Region 2,ili perc,3,2013-08-31,quantile,0.99,2.84971932416067
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.01,0
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.025,0
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.05,0
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.1,0
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.15,0.04780345982104242
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.2,0.19949193691399114
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.25,0.3706187149381341
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.3,0.5236495210223946
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.35,0.6262380931441645
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.4,0.8243454097151681
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.45,0.9591255381155144
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.5,1.1190943751567368
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.55,1.170132721698255
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.6,1.2307126381143043
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.65,1.368282007950986
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.7,1.5527349824716379
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.75,1.6344159820195205
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.8,1.78301592925239
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.85,1.901147494505752
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.9,2.099268539276733
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.95,2.582620073762834
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.975,2.7769169377743737
2013-08-10,HHS Region 2,ili perc,4,2013-09-07,quantile,0.99,2.831045345634805
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.01,0
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.025,0
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.05,0
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.1,0
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.15,0.16964038150611765
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.2,0.2661932535154703
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.25,0.3187181970860777
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.3,0.37566820335019635
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.35,0.42168238396218294
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.4,0.4897499897567765
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.45,0.5683322801682977
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.5,0.6239690821348309
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.55,0.6995904895435991
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.6,0.8474794445042586
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.65,0.8918019409059192
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.7,0.9737125843215024
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.75,1.0519711907069287
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.8,1.2006981100675271
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.85,1.2825964560296075
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.9,1.3527059147751561
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.95,1.6504279725660371
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.975,1.8903974535493075
2013-08-10,HHS Region 3,ili perc,1,2013-08-17,quantile,0.99,1.9275115039458823
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.01,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.025,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.05,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.1,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.15,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.2,0
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.25,0.06140689698626434
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.3,0.2754286144590008
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.35,0.349891621976813
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.4,0.4424799337134761
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.45,0.5342256444566276
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.5,0.6200065216415999
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.55,0.7864073936040148
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.6,0.8743577874488575
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.65,0.9730979997175686
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.7,1.029024286341405
2013-08-10,HHS Region 3,ili perc,2,2013-08-24,quantile,0.75,1.0866807462678503
