origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.2,0
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.25,0
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.3,0
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.35,0.0665381500310655
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.4,0.14742349228542087
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.45,0.19486419016721235
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.5,0.32624632167033424
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.55,0.38818921039755583
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.6,0.5105381489001811
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.65,0.6624447122711844
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.7,0.6942277594567652
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.75,0.7348207317558872
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.8,0.8700405750584337
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.85,1.1465824112651655
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.9,1.377206985328721
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.95,1.6188450942626662
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.975,1.7213805992185822
2017-06-17,HHS Region 10,ili perc,2,2017-07-01,quantile,0.99,1.8672007175981533
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.01,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.025,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.05,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.1,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.15,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.2,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.25,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.3,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.35,0
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.4,0.2233699701510706
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.45,0.4081799813269685
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.5,0.4860363348297742
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.55,0.5824587923801113
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.6,0.5993306849381541
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.65,0.7935721759875094
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.7,0.9256076043800393
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.75,1.0019027957262636
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.8,1.3156138196297928
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.85,1.4339615173111444
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.9,1.5631004666827981
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.95,1.9810043700883786
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.975,2.3150387727814516
2017-06-17,HHS Region 10,ili perc,3,2017-07-08,quantile,0.99,2.513631505439427
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.01,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.025,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.05,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.1,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.15,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.2,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.25,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.3,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.35,0
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.4,0.06652960463630148
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.45,0.22471323112161273
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.5,0.39534685623649013
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.55,0.5138108342601861
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.6,0.6798123206771963
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.65,0.828438475914163
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.7,1.0395290309393113
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.75,1.1800396963157804
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.8,1.2540624203960375
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.85,1.4773038137453314
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.9,1.7814084307003817
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.95,2.107443724243251
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.975,2.653196064554743
2017-06-17,HHS Region 10,ili perc,4,2017-07-15,quantile,0.99,2.9675596084246867
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.01,0.685320869720503
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.025,0.902322855641297
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.05,0.9667865405861529
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.1,1.1373544531560187
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.15,1.3247869692989416
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.2,1.42585271509665
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.25,1.474892559146462
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.3,1.5100292982808048
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.35,1.5579815693565569
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.4,1.6012152605937873
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.45,1.6123861151149415
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.5,1.678876760331966
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.55,1.7416556761992124
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.6,1.8214197852925775
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.65,1.8526015318655094
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.7,1.9295638510807442
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.75,2.051651726420794
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.8,2.0884613656318165
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.85,2.1449883081929455
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.9,2.23198632859807
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.95,2.342271939843783
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.975,2.444865444674618
2017-06-17,HHS Region 2,ili perc,1,2017-06-24,quantile,0.99,2.494194324357608
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.01,0.4978965849929697
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.025,0.694038611985294
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.05,0.8201419422338839
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.1,0.9199222265510484
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.15,1.0150742855790362
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.2,1.1137711427780104
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.25,1.2514546296562299
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.3,1.272389022870008
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.35,1.3766993242762295
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.4,1.4346541858673305
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.45,1.5410490740503429
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.5,1.5949181716753946
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.55,1.6206861505184729
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.6,1.6670232886973002
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.65,1.774239659642765
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.7,1.816575913823328
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.75,1.856941656359314
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.8,1.9877836612075188
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.85,2.2597231111558127
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.9,2.435523763956427
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.95,2.8175881065661645
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.975,2.8966674887318504
2017-06-17,HHS Region 2,ili perc,2,2017-07-01,quantile,0.99,2.986175640663334
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.01,0.053751479192710186
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.025,0.11716661696961056
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.05,0.30894781602765276
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.1,0.709684394181612
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.15,0.9630964091446363
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.2,1.08034492302727
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.25,1.171531251261934
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.3,1.2115351519933326
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.35,1.2335930646683269
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.4,1.3286459230981091
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.45,1.449198422958303
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.5,1.519838680571814
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.55,1.5919096182716714
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.6,1.7143496474514586
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.65,1.784829781343161
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.7,1.912992729025356
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.75,1.981674919647228
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.8,2.0793565925983057
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.85,2.298380750822987
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.9,2.4268656055096436
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.95,2.7182687601345075
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.975,2.8809247954088453
2017-06-17,HHS Region 2,ili perc,3,2017-07-08,quantile,0.99,2.9170382663622445
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.01,0
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.025,0.19460718712328137
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.05,0.32285702055280285
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.1,0.5559384898994708
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.15,0.7475028235106236
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.2,0.9648396939302393
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.25,1.1339462854637552
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.3,1.2297897415249188
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.35,1.2849066926692694
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.4,1.330098079291271
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.45,1.4326553263596122
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.5,1.5074682306626443
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.55,1.5916472804154407
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.6,1.7479705158850525
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.65,1.8851419394083235
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.7,1.9377778893300666
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.75,2.0440904862207625
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.8,2.1499519235296525
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.85,2.2894538807070095
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.9,2.555282702864693
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.95,2.9500700400272284
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.975,3.0808764778185984
2017-06-17,HHS Region 2,ili perc,4,2017-07-15,quantile,0.99,3.14277260715849
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.01,0
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.025,0
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.05,0
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.1,0.18242602530503393
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.15,0.26795501114887216
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.2,0.3445818939054915
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.25,0.4634358971324638
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.3,0.5915177203976583
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.35,0.6291741942634879
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.4,0.6852007746125408
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.45,0.7300083431568125
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.5,0.8217030982040763
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.55,0.8802327220763779
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.6,0.9522218766423329
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.65,1.0526586097962989
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.7,1.1286933229354075
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.75,1.202704346375537
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.8,1.243521909957141
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.85,1.331073538527594
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.9,1.4251359860664692
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.95,1.5517066089820968
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.975,1.7633297652937725
2017-06-17,HHS Region 3,ili perc,1,2017-06-24,quantile,0.99,1.8700363370452284
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.01,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.025,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.05,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.1,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.15,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.2,0
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.25,0.179376983583042
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.3,0.25873168740545005
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.35,0.4321878793111762
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.4,0.5395721886707978
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.45,0.6392221098380184
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.5,0.7561648918988725
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.55,0.8792208201767795
2017-06-17,HHS Region 3,ili perc,2,2017-07-01,quantile,0.6,0.9972849636761694
