origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.55,1.4333744872781828
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.6,1.4657160554040232
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.65,1.5869061396531756
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.7,1.7168238155929099
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.75,1.7659330994090974
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.8,1.926797856029236
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.85,2.015113221378301
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.9,2.2402215933330587
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.95,2.3555790932164107
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.975,2.4916839821321926
2018-05-26,HHS Region 1,ili perc,2,2018-06-09,quantile,0.99,2.569225249294258
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.01,0.0820965902127142
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.025,0.2443181041159382
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.05,0.3738815598366323
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.1,0.6080470783210137
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.15,0.7094648798305302
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.2,0.8053266980798227
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.25,0.946995494004049
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.3,1.0063517235532125
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.35,1.065250240881416
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.4,1.1861939973346425
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.45,1.3197037868247674
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.5,1.3668560331683768
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.55,1.408089153029366
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.6,1.4840476342864908
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.65,1.6438901954453997
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.7,1.8241627172346733
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.75,1.9855795251170352
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.8,2.036038167355614
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.85,2.2407606472336945
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.9,2.3554392197504717
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.95,2.5585682008859734
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.975,2.5974596245647525
2018-05-26,HHS Region 1,ili perc,3,2018-06-16,quantile,0.99,2.8757770669385825
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.01,0.08159483226398626
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.025,0.14782626787742817
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.05,0.23810484887670538
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.1,0.46709449562743127
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.15,0.6477205248890644
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.2,0.7981461662249957
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.25,0.8692156896028034
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.3,0.9272047943771482
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.35,0.9711153377563191
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.4,1.0725705820460882
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.45,1.176141367586499
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.5,1.2206068963878862
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.55,1.4521853730376562
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.6,1.5274539172495771
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.65,1.7059255124579902
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.7,1.9233784540048635
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.75,2.0730185141726873
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.8,2.1866015703964
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.85,2.331771767518489
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.9,2.485509935423836
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.95,2.7662650365193517
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.975,2.8378798846942193
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.99,2.997639779625864
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.15,0.012162531138535613
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.2,0.12308754607446444
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.25,0.1813798898114944
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.3,0.27497834520196623
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.35,0.36590412308927067
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.4,0.4277355691536975
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.45,0.462623860181805
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.5,0.48907981085475705
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.55,0.5508747220371216
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.6,0.6633757053642875
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.65,0.8123663236422938
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.7,0.8460124318706068
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.75,0.8927779940273692
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.8,1.0941750102897858
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.85,1.25985636711934
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.9,1.3434517771564418
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.95,1.3929268240572041
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.975,1.4712281097696214
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.99,1.5000344581680882
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.15,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.3,0.14664214120799082
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.35,0.2500406984486713
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.4,0.3098492436835441
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.45,0.40928819572831765
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.5,0.6053707204253671
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.55,0.6534566391867171
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.6,0.8029395166864256
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.65,0.920853374637937
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.7,1.0428623598302436
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.75,1.1049320987835716
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.8,1.2254973154607554
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.85,1.4949410125954996
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.9,1.5928181466804747
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.95,1.9572643943977697
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.975,2.300084480797656
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.99,2.368385448505638
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.15,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.3,0.12420910332101023
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.35,0.3144952184804359
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.4,0.4419531303474014
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.45,0.557999021109191
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.5,0.6481700730880705
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.55,0.7772338613925545
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.6,0.9102782541948683
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.65,0.9906082150388178
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.7,1.09420024397333
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.75,1.1531991476312065
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.8,1.4272514260553204
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.85,1.6052761195574097
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.9,2.1027375416747134
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.95,2.270826977781166
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.975,2.4503576901084223
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.99,2.643894978945699
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.15,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.3,0.001713723008051236
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.35,0.10588676999540672
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.4,0.17970613379318473
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.45,0.2867167617810794
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.5,0.3962584627863719
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.55,0.45952707076561017
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.6,0.7695639152793325
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.65,0.9391182887375069
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.7,1.1611684238634823
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.75,1.3937057851237622
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.8,1.5740498714869076
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.85,1.696547330638667
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.9,1.8662359220321965
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.95,2.1368903911847204
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.975,2.474780141197441
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.99,3.47594067193318
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.01,1.0194145426340604
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.025,1.1005247847724002
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.05,1.1682403445225085
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.1,1.4087802663892768
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.15,1.4882030239362658
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.2,1.6092908600235198
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.25,1.7010760644759362
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.3,1.7528120601208923
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.35,1.8426656952854816
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.4,1.9526354270298611
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.45,1.989929992862424
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.5,2.0064005786966517
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.55,2.059610156091466
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.6,2.1187602111297403
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.65,2.2213796739961693
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.7,2.31616477914324
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.75,2.372939056581191
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.8,2.4554410339401342
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.85,2.5262076611310764
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.9,2.641304493259978
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.95,2.757914071196334
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.975,3.058093077917117
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.99,3.1348295696244204
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.01,0.783044477465513
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.025,0.8952989808503988
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.05,1.0959000689258263
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.1,1.2547552254555816
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.15,1.3175266740299878
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.2,1.3988497356406222
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.25,1.5142856440111934
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.3,1.6140677786317437
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.35,1.7001100874456956
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.4,1.8168466440072333
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.45,1.9700164162109397
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.5,2.058785014357785
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.55,2.1779207259679847
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.6,2.2631209324980404
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.65,2.332167018469945
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.7,2.4889917111475204
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.75,2.5406807400010454
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.8,2.6404991263697424
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.85,2.7599482105034943
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.9,2.8834822358414445
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.95,3.076818193938566
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.975,3.192599694137593
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.99,3.254713812703031
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.01,0.5946323777812691
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.025,0.6610381980848126
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.05,0.8289957700844901
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.1,1.0607929378656487
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.15,1.2439460429861509
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.2,1.3075425080415473
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.25,1.479678485418795
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.3,1.53209252293562
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.35,1.622337587513327
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.4,1.7939963777479382
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.45,1.920496757606665
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.5,1.9871055572388832
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.55,2.0899761073562946
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.6,2.1456756334248963
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.65,2.239487001427951
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.7,2.3509063199792086
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.75,2.430136853363681
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.8,2.5686410716242145
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.85,2.6874400293341223
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.9,2.7858333971793545
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.95,3.24278722659263
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.975,3.362591183227367
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.99,3.4432621313106138
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.01,0.07629478391926464
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.025,0.23670894104871273
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.05,0.43879720738351874
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.1,0.9170770023226368
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.15,1.085786108963508
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.2,1.1961958171664067
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.25,1.3749804676957866
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.3,1.4556971896045852
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.35,1.5533733166901187
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.4,1.6255345910675163
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.45,1.7281012434217653
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.5,1.940343712888761
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.55,2.0073147106292537
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.6,2.085735929896504
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.65,2.2300952526775086
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.7,2.2954353110471515
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.75,2.3917553025038987
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.8,2.469660778924423
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.85,2.630206859032558
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.9,2.9242241667421878
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.95,3.305313836624334
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.975,3.470057555361765
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.99,3.5461061653281805
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.1,0.08348962877410823
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.15,0.30746973681895295
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.2,0.3365161286327564
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.25,0.42066725592602994
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.3,0.516764289485686
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.35,0.6380165046891493
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.4,0.6750175154728195
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.45,0.7219121122868073
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.5,0.7717982940098822
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.55,0.8107657518795752
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.6,0.9157181035855051
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.65,0.9482627905186614
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.7,1.0030936304012894
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.75,1.0763622664626835
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.8,1.175925372336101
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.85,1.2802798978063674
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.9,1.3677312556872827
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.95,1.6274626336659928
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.975,1.7118412614460174
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.99,1.7511498070146478
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.1,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.15,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.2,0.08936718211050063
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.25,0.12076565869131309
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.3,0.25227846806760934
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.35,0.40355331676313955
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.4,0.512708400838746
