origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-03-03,HHS Region 1,ili perc,2,2012-03-17,quantile,0.975,1.7599306529685814
2012-03-03,HHS Region 1,ili perc,2,2012-03-17,quantile,0.99,1.8007013586302123
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.01,0
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.025,0
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.05,0
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.1,0
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.15,0.10332946388214637
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.2,0.22655488968598353
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.25,0.319562595770108
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.3,0.3515315447644679
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.35,0.41788379657302516
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.4,0.6370528109755503
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.45,0.7554160199413142
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.5,0.8397502290160643
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.55,0.9124726770898723
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.6,1.049299877776497
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.65,1.1403057286805702
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.7,1.2559518580629756
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.75,1.3561429964341372
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.8,1.4911843824195565
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.85,1.6318504989124873
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.9,1.7655531145515477
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.95,1.8774000887023417
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.975,2.0524072982973833
2012-03-03,HHS Region 1,ili perc,3,2012-03-24,quantile,0.99,2.164555855121722
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.01,0
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.025,0
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.05,0
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.1,0
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.15,0.008507470121426195
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.2,0.15018494425234402
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.25,0.27881639463222374
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.3,0.424623725297105
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.35,0.47314504504889066
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.4,0.5660512915851919
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.45,0.6565242863806533
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.5,0.7155421990761639
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.55,0.852525374574089
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.6,1.064024057441622
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.65,1.1241915885676455
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.7,1.2561224477602937
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.75,1.3499903745923258
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.8,1.4308663373307595
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.85,1.5554079548498931
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.9,1.6481421429649528
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.95,1.9509392771989191
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.975,2.288960162546058
2012-03-03,HHS Region 1,ili perc,4,2012-03-31,quantile,0.99,2.505483756793747
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.01,0.20382868030895487
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.025,0.22803418019381935
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.05,0.38028323133715114
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.1,0.5098088996161159
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.15,0.6678159191081706
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.2,0.8197721604804099
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.25,0.8924593653616706
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.3,1.0298628140875172
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.35,1.2305350429639013
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.4,1.3044135770553067
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.45,1.4143568383999683
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.5,1.5340230951549638
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.55,1.631157543880588
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.6,1.6795922454136578
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.65,1.7286735392017265
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.7,1.8130494816519276
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.75,1.8651295819056666
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.8,1.9642342653728897
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.85,2.068161718619609
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.9,2.3468986941747416
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.95,2.752566345586578
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.975,2.99317736936241
2012-03-03,HHS Region 10,ili perc,1,2012-03-10,quantile,0.99,3.0976849212749165
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.01,0
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.025,0
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.05,0
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.1,0.1644638207516817
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.15,0.3154328264193029
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.2,0.3876991696483707
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.25,0.7452324887560746
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.3,0.9422582224054384
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.35,1.0356960351520414
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.4,1.214073290656936
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.45,1.3878270546568308
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.5,1.4833375874837529
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.55,1.7076215033987385
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.6,1.804305497358495
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.65,1.9317599944358137
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.7,2.0890641542915427
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.75,2.2616918377321635
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.8,2.409842412451232
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.85,2.6103960773419397
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.9,2.7337793740465495
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.95,3.0723649937910227
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.975,3.3738477896611805
2012-03-03,HHS Region 10,ili perc,2,2012-03-17,quantile,0.99,3.4817670091364166
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.01,0
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.025,0
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.05,0
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.1,0
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.15,0.137998153868914
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.2,0.30546171426888524
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.25,0.46014185969137167
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.3,0.7056256129918218
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.35,0.9440435927715479
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.4,1.0070125456784722
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.45,1.303473489606338
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.5,1.4267419111423443
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.55,1.6032259384806342
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.6,1.8019077972758737
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.65,1.9359439970014982
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.7,2.0920081714059053
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.75,2.1667754337206144
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.8,2.2846562160452306
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.85,2.4274491284429516
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.9,2.869400897842612
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.95,3.2510511632238304
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.975,3.371432017011638
2012-03-03,HHS Region 10,ili perc,3,2012-03-24,quantile,0.99,3.972791245079628
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.01,0
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.025,0
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.05,0
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.1,0
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.15,0
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.2,0.12122798494124638
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.25,0.2630317565626373
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.3,0.5216265438464048
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.35,0.8531275624516585
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.4,0.9669675692224236
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.45,1.0794479293394201
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.5,1.2435387953362667
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.55,1.46557208777929
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.6,1.566826731690178
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.65,1.7296739630519213
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.7,1.9661055470874582
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.75,2.1405627027581557
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.8,2.4929605061511904
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.85,2.881956391156037
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.9,3.173778778529337
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.95,3.3186552598248564
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.975,3.7231214071797694
2012-03-03,HHS Region 10,ili perc,4,2012-03-31,quantile,0.99,4.1450855943567655
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.01,0.11187108623316082
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.025,0.2108139769958367
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.05,0.3975813256860213
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.1,0.5685749534542586
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.15,0.7105535828445783
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.2,0.7752546033123323
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.25,0.8021151339586396
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.3,0.8470185719899778
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.35,0.9132076863718712
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.4,0.9835150008926954
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.45,1.0544841719578244
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.5,1.1261197550522648
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.55,1.1629587101540109
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.6,1.2384893763920768
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.65,1.3026941498186242
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.7,1.3985038112590722
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.75,1.4907988077172614
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.8,1.5364468739131985
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.85,1.5578344611586499
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.9,1.6985101009870816
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.95,2.0511512486518395
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.975,2.2463493064629616
2012-03-03,HHS Region 2,ili perc,1,2012-03-10,quantile,0.99,2.552822955899617
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.01,0
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.025,0
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.05,0.02132953136408048
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.1,0.27432404367813834
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.15,0.44062092296429545
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.2,0.5835178130368753
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.25,0.6987244211840828
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.3,0.780210631860685
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.35,0.8634469868929024
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.4,0.9421902682625845
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.45,1.0380810314693316
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.5,1.1129360478056847
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.55,1.1882462317861304
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.6,1.2452122780829002
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.65,1.3310228868814995
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.7,1.4041709541617586
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.75,1.486068802918974
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.8,1.6743933627563967
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.85,1.8270861574467616
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.9,1.9363075999664208
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.95,2.011741142898681
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.975,2.2480004290171776
2012-03-03,HHS Region 2,ili perc,2,2012-03-17,quantile,0.99,2.4892280099827055
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.01,0
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.025,0
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.05,0
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.1,0.0033268992249453136
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.15,0.23865543260540778
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.2,0.3909321009356107
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.25,0.5164554020889409
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.3,0.6325518182260259
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.35,0.6997309355045805
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.4,0.8058639555991858
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.45,0.8770466950677795
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.5,1.003479417498995
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.55,1.1032988904476932
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.6,1.1819630671581782
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.65,1.249998860327381
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.7,1.3478067387848536
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.75,1.563586412530076
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.8,1.6320688368617082
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.85,1.8330436612302
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.9,2.120702437570272
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.95,2.4310221880841163
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.975,2.734040097871511
2012-03-03,HHS Region 2,ili perc,3,2012-03-24,quantile,0.99,3.1026638718719712
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.01,0
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.025,0
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.05,0
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.1,0
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.15,0
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.2,0.050380810919347006
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.25,0.2887081558246502
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.3,0.48908880699654333
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.35,0.6054105306583786
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.4,0.7603480000304328
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.45,0.8961500883513822
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.5,0.9907492643174263
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.55,1.0356852749659706
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.6,1.1070568642027443
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.65,1.2283058332965613
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.7,1.3900340966717972
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.75,1.581295608373443
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.8,1.7829683774313605
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.85,1.8494036137028336
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.9,2.4314968081941246
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.95,2.598324498670687
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.975,2.8507696058826992
2012-03-03,HHS Region 2,ili perc,4,2012-03-31,quantile,0.99,3.0974392645882616
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.01,0.6270503674372317
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.025,0.7053672916417552
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.05,0.7227825707662893
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.1,0.897625367336113
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.15,1.0818045164541683
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.2,1.254094919579402
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.25,1.3437032248952472
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.3,1.3928499708488347
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.35,1.509209587738691
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.4,1.5407692557128103
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.45,1.597388805479644
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.5,1.6969701135466249
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.55,1.7728577198225424
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.6,1.8161738196310904
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.65,1.865471670919106
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.7,1.9199110534581396
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.75,2.012984418687272
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.8,2.127539472987811
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.85,2.3438457151243077
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.9,2.4016724850036013
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.95,2.608094420310668
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.975,2.984318716177697
2012-03-03,HHS Region 3,ili perc,1,2012-03-10,quantile,0.99,3.2564028699659846
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.01,0.1961750933666707
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.025,0.2375219702421611
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.05,0.3303463471432618
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.1,0.490954602132992
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.15,0.681423007944796
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.2,0.9864125859871412
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.25,1.196467307145823
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.3,1.3652679445076195
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.35,1.412862930428545
2012-03-03,HHS Region 3,ili perc,2,2012-03-17,quantile,0.4,1.4702134922298242
