origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,3.154165208908255
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,3.3191059608800817
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,3.3889304872004398
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,3.420945182260324
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,3.518839337664706
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,3.6900492098560553
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,4.048549365935038
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,4.207611864801936
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,4.324875275135502
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.598291998189412
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,4.780348462483
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,4.841061058220901
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,0.04333911466385392
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,0.1812570960518179
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,0.7667177746887719
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,1.5107023380851126
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,1.6558153702345704
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,1.952532928739866
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,2.1329314208670187
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,2.3361003731559107
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,2.498527784353948
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,2.566549382203422
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,2.6218242015853215
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,2.7222923097688976
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,2.8547531663149766
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,3.031933185055995
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,3.212629955849027
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,3.42496314415287
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,3.697737251224087
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,3.8439637001938287
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,4.008225463716622
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,4.45966158197065
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,4.898048817457939
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.401125203292241
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.43897074711122
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,3.7347345103539116
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,3.9029127900088634
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,4.02838785584975
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.206769221920991
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.312206306778701
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.43433942475025
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.477632199609182
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.5323456616575175
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.622081271136528
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,4.674247799886997
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,4.7259622724659796
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,4.87876402169994
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,4.926882019244342
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.010387426298327
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.071246961971771
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.1850908836046345
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.252299307786574
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.314768292146955
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.3946664072898125
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.486517675791796
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.690640208494892
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,6.000194055634821
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,6.2211991824546224
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,3.577680903818521
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,3.687349793311969
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,3.762701384002914
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,3.9968191070087666
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.120720722905777
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.252016440711231
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.357662049510894
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.462600656658486
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.554167684794241
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.625032873525223
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,4.688939368375516
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,4.755045594348301
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,4.88774191306692
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.025714042975471
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.14684293066397
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.223760121817257
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.26662587941118
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.426489059216746
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.654735635831662
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.818782133728892
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,6.066633826171554
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,6.191913548028927
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,6.3914977204298395
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,3.2984170267982384
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,3.3505676232701744
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,3.441585256930707
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,3.871204598215599
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,4.029962320270074
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,4.184954520953636
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,4.280614130000721
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.395762087741117
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.535529047425337
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.5770454554008655
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,4.639709111632698
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.756443144880291
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,4.894807679482563
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,4.92535577977055
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,5.047979037645362
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,5.190767486057368
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,5.3181095391415685
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.439476350637521
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.674358049990367
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.901543922083154
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.348824045414421
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.645203666576656
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,7.021490692313194
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,2.9007880304966567
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,3.1053308138480693
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,3.346818221083189
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,3.7183861848163486
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,3.980215613361617
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,4.119581568932715
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,4.220278707296143
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,4.309189800382697
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,4.447918900299516
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,4.493593246061333
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,4.6286457670868
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,4.735238036269514
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,4.81189346510339
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,4.8783220035586154
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,5.063513037655685
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,5.28352405176852
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,5.398550898573224
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,5.573865624884545
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.909365175739321
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,6.041155307923054
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,6.3080432986545
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.600779849648925
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.8668469018006695
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,3.2277434096231428
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.765265275439271
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.780153996401309
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.939069994713362
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,4.047663106783467
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.208067757358541
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.269038240579973
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.313389379515538
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.393964360723672
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.423624914251898
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.466157998655882
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.524701286343815
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.5746851004090034
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.68806260614973
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.88585064579687
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.924304957562185
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,5.029433016151372
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,5.107260544881546
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,5.219204132974541
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,5.351094109985781
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.422434681827946
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.66266749615239
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.78000572768463
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,3.0140926610628727
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,3.0828863885163633
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,3.170559938151947
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,3.6215622438909336
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,3.7695071608233
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,3.9980483498154387
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,4.083779154830321
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,4.194501654950093
