origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.1,0
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.15,0
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.2,0
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.25,0.04475519315103528
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.3,0.10598542052902793
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.35,0.20969547646445685
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.4,0.28145341128272905
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.45,0.36040191882299566
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.5,0.48831927205011205
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.55,0.5263086825711503
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.6,0.589549180170323
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.65,0.6309407574461907
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.7,0.7130736552248784
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.75,0.8014457457630252
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.8,0.8612194859453117
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.85,1.0148206133899342
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.9,1.1917967390573994
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.95,1.3506487512025855
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.975,1.564853595570961
2017-07-08,HHS Region 1,ili perc,2,2017-07-22,quantile,0.99,1.6903974791211434
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.01,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.025,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.05,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.1,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.15,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.2,0
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.25,0.08299972788711499
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.3,0.20254750151641604
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.35,0.24224947211796907
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.4,0.30934645025434826
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.45,0.39344192882530094
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.5,0.4533115686993884
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.55,0.528036272785017
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.6,0.6483525064913989
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.65,0.7385655063559118
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.7,0.8456794252870656
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.75,0.9281228848787044
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.8,0.9805779054639554
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.85,1.072212709703698
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.9,1.3451894699296079
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.95,1.5723765493822512
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.975,1.74200725849107
2017-07-08,HHS Region 1,ili perc,3,2017-07-29,quantile,0.99,1.872873206176646
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.01,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.025,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.05,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.1,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.15,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.2,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.25,0
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.3,0.08332702959706423
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.35,0.17998935632626217
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.4,0.31967665247880406
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.45,0.458533853995106
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.5,0.5308052362253202
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.55,0.5739711495930997
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.6,0.6169295230592289
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.65,0.7051480537356533
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.7,0.8182108904575826
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.75,0.9578102451060256
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.8,1.0508263603622985
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.85,1.1226992961986144
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.9,1.3401229336294207
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.95,1.4615843786019138
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.975,1.6100752270501086
2017-07-08,HHS Region 1,ili perc,4,2017-08-05,quantile,0.99,1.6716960677583537
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.01,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.025,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.05,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.1,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.15,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.2,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.25,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.3,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.35,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.4,0
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.45,0.01665164776691229
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.5,0.10545920265938277
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.55,0.21449592506271864
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.6,0.27522622187063034
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.65,0.39560526983509964
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.7,0.4425133296882301
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.75,0.5502805610707733
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.8,0.6719712928588644
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.85,0.7828556587060919
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.9,0.9458851173902423
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.95,1.1321292863546313
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.975,1.306357334854174
2017-07-08,HHS Region 10,ili perc,1,2017-07-15,quantile,0.99,1.5190484432159026
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.01,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.025,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.05,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.1,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.15,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.2,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.25,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.3,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.35,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.4,0
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.45,0.005872582920401052
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.5,0.12207236790441628
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.55,0.22972760176728502
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.6,0.39869901156626797
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.65,0.4643691180502654
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.7,0.621790457039854
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.75,0.8782394738529384
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.8,1.1397577863449422
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.85,1.3113814156978216
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.9,1.6003074881231851
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.95,1.6840675572708037
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.975,1.7837215652544987
2017-07-08,HHS Region 10,ili perc,2,2017-07-22,quantile,0.99,2.0904414867643992
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.01,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.025,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.05,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.1,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.15,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.2,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.25,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.3,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.35,0
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.4,0.01835255375183111
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.45,0.2066607008087171
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.5,0.30415722586664906
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.55,0.3779262049832714
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.6,0.4898855617688827
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.65,0.6432094369995374
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.7,0.7996442758137692
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.75,0.9641093623866875
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.8,1.1937811166461398
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.85,1.586228351598702
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.9,1.8772512450235384
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.95,2.203462728951301
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.975,2.3405140717358517
2017-07-08,HHS Region 10,ili perc,3,2017-07-29,quantile,0.99,2.485361520682622
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.01,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.025,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.05,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.1,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.15,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.2,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.25,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.3,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.35,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.4,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.45,0
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.5,0.033323634966958074
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.55,0.13763203908903465
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.6,0.3109557544080076
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.65,0.5126844849929602
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.7,0.827141521209693
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.75,1.0346830396024915
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.8,1.2045762403776417
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.85,1.4721011853187953
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.9,1.8316554005782189
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.95,2.243510243880302
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.975,2.7468494921589057
2017-07-08,HHS Region 10,ili perc,4,2017-08-05,quantile,0.99,3.154135399217499
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.01,0.6331300778855632
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.025,0.8464471782839107
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.05,0.8855565430797551
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.1,1.0349112298352199
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.15,1.0833447449033333
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.2,1.0980491467372744
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.25,1.137984799318594
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.3,1.187654966007784
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.35,1.3295855326638224
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.4,1.3715043458469185
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.45,1.4326617730847908
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.5,1.4847331647005229
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.55,1.5466885023578136
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.6,1.591150703816014
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.65,1.6205728017985859
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.7,1.6404114883586072
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.75,1.6991067856254825
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.8,1.7391859626170199
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.85,1.7834804858888433
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.9,1.9121809706545536
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.95,2.1814487707730517
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.975,2.3617824352815813
2017-07-08,HHS Region 2,ili perc,1,2017-07-15,quantile,0.99,2.393650990317999
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.01,0.0632003502548429
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.025,0.2579714684491885
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.05,0.5634241763300072
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.1,0.7748296401318615
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.15,0.8710489651084374
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.2,0.9886543922670188
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.25,1.082076268589499
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.3,1.1309084702280134
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.35,1.181401767513501
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.4,1.2408057070744727
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.45,1.2983270078895668
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.5,1.34303983218715
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.55,1.3831064539072704
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.6,1.4284967551644132
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.65,1.5118265125039443
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.7,1.6119816141329442
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.75,1.7582687955359182
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.8,1.943543581229758
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.85,2.108696841082151
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.9,2.249559230822929
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.95,2.447085604464198
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.975,2.653825567946231
2017-07-08,HHS Region 2,ili perc,2,2017-07-22,quantile,0.99,2.819093537367249
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.01,0.20666640552911933
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.025,0.31424410947441883
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.05,0.4676667967253686
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.1,0.6458800717697406
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.15,0.8046577292852845
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.2,0.9465169726096251
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.25,0.9836566631162498
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.3,1.0859193939422922
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.35,1.1335468193780307
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.4,1.1675334966799542
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.45,1.260237569486776
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.5,1.3454895654865395
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.55,1.436537470588535
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.6,1.5408849124848367
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.65,1.656385944061261
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.7,1.7266453476004822
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.75,1.9156329768703486
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.8,2.063269589469728
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.85,2.195835576183875
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.9,2.4028950735595287
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.95,2.778265013426884
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.975,3.287860387162232
2017-07-08,HHS Region 2,ili perc,3,2017-07-29,quantile,0.99,3.4088277510998553
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.01,0.07119459109168777
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.025,0.16296172695065875
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.05,0.2654195573970052
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.1,0.47038579451015083
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.15,0.6340801914278722
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.2,0.7789923643289847
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.25,0.8423303092128317
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.3,1.117576273248555
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.35,1.1901151818690379
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.4,1.2659072213902332
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.45,1.30377255369882
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.5,1.419508031386076
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.55,1.5393509132577927
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.6,1.646612890436934
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.65,1.7295206390033866
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.7,1.8599546973678958
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.75,2.026261112205566
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.8,2.11378971592832
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.85,2.347913480453899
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.9,2.7321752621872264
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.95,2.9235600473482943
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.975,3.0858025874743586
2017-07-08,HHS Region 2,ili perc,4,2017-08-05,quantile,0.99,3.2862493873931053
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.01,0
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.025,0
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.05,0
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.1,0
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.15,0.11626359961261726
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.2,0.26295001816354147
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.25,0.34646360318327646
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.3,0.44823999972885187
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.35,0.5721745387521624
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.4,0.6359692831576746
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.45,0.6799120416511559
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.5,0.739402476523527
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.55,0.8393090396902009
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.6,0.8618673609579758
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.65,0.9037086983221946
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.7,1.0138600518163734
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.75,1.0789285519236371
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.8,1.1629881507859885
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.85,1.3593170592358566
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.9,1.4949023411059241
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.95,1.6163747797268404
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.975,1.8523013977738514
2017-07-08,HHS Region 3,ili perc,1,2017-07-15,quantile,0.99,1.974645077381242
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.01,0
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.025,0
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.05,0
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.1,0
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.15,0
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.2,0.05399726672289025
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.25,0.24875720626460943
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.3,0.45333925878924497
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.35,0.5312854004642881
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.4,0.5995572854516459
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.45,0.6586836770786366
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.5,0.7737314797119392
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.55,0.8283143332442531
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.6,0.929029186983056
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.65,1.002394419236663
2017-07-08,HHS Region 3,ili perc,2,2017-07-22,quantile,0.7,1.2422890936319468
