origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.3,0.3880132793151579
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.35,0.5207370451537761
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.4,0.5626439587319969
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.45,0.6365558869553561
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.5,0.761294117962355
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.55,0.8299937899634395
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.6,0.8693663705001625
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.65,0.9480561932811501
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.7,0.9799681021525128
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.75,1.1082987927934949
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.8,1.1863644504310953
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.85,1.4538181334641684
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.9,1.6262883304724502
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.95,1.8880841382882045
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.975,2.20949608192306
2018-06-02,HHS Region 1,ili perc,3,2018-06-23,quantile,0.99,2.287314563177671
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.01,0
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.025,0
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.05,0
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.1,0
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.15,0.015448233219898414
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.2,0.15331021800623215
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.25,0.23902424804952058
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.3,0.27342209067536605
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.35,0.35124346252832106
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.4,0.432436574097147
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.45,0.5439773672559396
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.5,0.6151469714801251
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.55,0.7766097495394093
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.6,0.8803281431264731
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.65,1.0154514928289724
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.7,1.1108297631720767
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.75,1.229445807464616
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.8,1.3364941574939009
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.85,1.5240136264930682
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.9,1.5915098888218746
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.95,1.9840193921190359
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.975,2.245898228077965
2018-06-02,HHS Region 1,ili perc,4,2018-06-30,quantile,0.99,2.457934715356463
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.01,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.025,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.05,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.1,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.15,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.2,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.25,0
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.3,0.03999327421483235
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.35,0.07029316610069665
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.4,0.12075731989042267
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.45,0.19893671843208247
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.5,0.2887989052309079
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.55,0.3776833453552527
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.6,0.43613477987001226
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.65,0.574814262440606
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.7,0.6701902871803926
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.75,0.7719897123338387
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.8,0.8467489021758495
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.85,0.999919042042804
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.9,1.146597268479019
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.95,1.449913374244553
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.975,1.6429487770333622
2018-06-02,HHS Region 10,ili perc,1,2018-06-09,quantile,0.99,1.8378121494452335
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.01,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.025,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.05,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.1,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.15,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.2,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.25,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.3,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.35,0
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.4,0.0627725690545701
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.45,0.10007705422701249
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.5,0.1456077347340894
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.55,0.2458134538151136
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.6,0.37128067013263055
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.65,0.4983907653419546
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.7,0.7050664047384991
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.75,0.953226139530494
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.8,1.1840134740769936
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.85,1.317710084652871
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.9,1.5529382209585898
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.95,1.65143481207373
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.975,2.0835411258849117
2018-06-02,HHS Region 10,ili perc,2,2018-06-16,quantile,0.99,2.414755769587608
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.01,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.025,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.05,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.1,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.15,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.2,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.25,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.3,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.35,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.4,0
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.45,0.12936575146197865
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.5,0.1969035451543005
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.55,0.28345492968727803
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.6,0.4385414987479831
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.65,0.6499291856957586
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.7,0.8269725743016201
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.75,0.9520841465238588
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.8,1.0931617503605189
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.85,1.279091308678969
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.9,1.5819215205676898
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.95,1.9104366354377114
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.975,2.8143825988684066
2018-06-02,HHS Region 10,ili perc,3,2018-06-23,quantile,0.99,2.9171807528789935
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.01,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.025,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.05,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.1,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.15,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.2,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.25,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.3,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.35,0
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.4,0.04703631734479939
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.45,0.20093282247714397
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.5,0.3714624706057935
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.55,0.40199587353145
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.6,0.4954273730092553
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.65,0.6283713534161702
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.7,0.9633165683051627
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.75,1.1519948526291808
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.8,1.33204150097363
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.85,1.6036484871948844
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.9,2.1397800084827705
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.95,2.37706246711701
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.975,3.018334963967789
2018-06-02,HHS Region 10,ili perc,4,2018-06-30,quantile,0.99,3.4951563077761563
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.01,1.2159842060058537
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.025,1.2467294132565754
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.05,1.305873318355093
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.1,1.35286545639676
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.15,1.4483824402778243
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.2,1.5465422990765296
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.25,1.648546646194885
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.3,1.670198888643764
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.35,1.7151243478431941
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.4,1.784359052682955
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.45,1.8326783131107067
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.5,1.9072548600192003
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.55,1.9509935502433013
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.6,2.034552736623337
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.65,2.0724414295156537
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.7,2.1378797933150087
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.75,2.160550446376184
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.8,2.262563857852392
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.85,2.313040620704607
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.9,2.4031508649733513
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.95,2.5380495622598134
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.975,2.73172252936011
2018-06-02,HHS Region 2,ili perc,1,2018-06-09,quantile,0.99,2.95095730111817
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.01,0.532741977757
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.025,0.6074835633446806
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.05,0.9681373699597905
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.1,1.1592231055120683
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.15,1.2847597542949325
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.2,1.4105493494666832
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.25,1.4939003004422235
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.3,1.5951216324144697
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.35,1.7092222732772295
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.4,1.7719406906127322
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.45,1.8432819030127887
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.5,1.8819258521738091
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.55,1.9922470096667058
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.6,2.082926754840251
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.65,2.1508498783167243
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.7,2.2348257547842363
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.75,2.2949410116984277
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.8,2.3827751244356796
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.85,2.4631139836271108
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.9,2.5617094440145163
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.95,2.8075120998911602
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.975,2.870272955018237
2018-06-02,HHS Region 2,ili perc,2,2018-06-16,quantile,0.99,3.0038557914325725
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.01,0.42947654401882973
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.025,0.584849514765337
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.05,0.6835813187055334
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.1,0.9493569297616957
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.15,1.132325891433521
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.2,1.2101262038184153
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.25,1.3824022325106453
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.3,1.495270854810054
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.35,1.6009676453649968
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.4,1.6878090341493936
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.45,1.81289815280049
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.5,1.875019710285093
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.55,1.9825196401284106
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.6,2.073897836019757
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.65,2.206883353358254
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.7,2.3216684692969385
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.75,2.4161750500596004
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.8,2.5042901603723458
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.85,2.624178649819641
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.9,2.820375610870117
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.95,3.174029729327916
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.975,3.4111503787382658
2018-06-02,HHS Region 2,ili perc,3,2018-06-23,quantile,0.99,3.7186670499418857
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.01,0.28064890945621906
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.025,0.3681456978600596
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.05,0.49336201582227335
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.1,0.8734077987859872
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.15,1.0649682886098364
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.2,1.2017971930777012
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.25,1.2969088706088172
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.3,1.439441017919292
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.35,1.6137587537155293
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.4,1.6753268045299126
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.45,1.7427442008741467
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.5,1.888693065872119
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.55,2.0768188418352524
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.6,2.173501188967198
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.65,2.276927899551735
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.7,2.47028338327304
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.75,2.5617455091002586
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.8,2.728930943483582
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.85,2.856016140638232
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.9,3.107115448822063
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.95,3.302529575898207
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.975,3.6747596849086044
2018-06-02,HHS Region 2,ili perc,4,2018-06-30,quantile,0.99,3.772993723543229
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.01,0
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.025,0.0021557851735893255
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.05,0.08446796219199494
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.1,0.2755144611984425
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.15,0.46859928445522486
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.2,0.6064272677450124
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.25,0.6649369087451562
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.3,0.7513770458350288
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.35,0.8020762828247592
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.4,0.8605699805217583
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.45,0.9973516431365836
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.5,1.0762590370378768
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.55,1.1325446598185516
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.6,1.1702939809167536
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.65,1.2378092230073854
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.7,1.2894439706941498
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.75,1.4029527896492497
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.8,1.433521727653319
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.85,1.5002089098779425
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.9,1.5745293891647592
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.95,1.7489746070397127
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.975,1.9245473686022585
2018-06-02,HHS Region 3,ili perc,1,2018-06-09,quantile,0.99,2.0549546550367173
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.01,0
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.025,0
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.05,0
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.1,0.18691974505865644
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.15,0.4308141095711038
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.2,0.5397360738097343
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.25,0.6509287509956784
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.3,0.7222963579251587
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.35,0.8707995362588923
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.4,0.9574073845362361
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.45,1.0867593217592384
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.5,1.1694415656681072
2018-06-02,HHS Region 3,ili perc,2,2018-06-16,quantile,0.55,1.2245001554756567
