origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.5,1.061428322701584
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.55,1.1573993012365729
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.6,1.2588286884358293
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.65,1.338596894530275
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.7,1.3944199935063222
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.75,1.4656730258656094
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.8,1.6400542560117666
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.85,1.7221400636354431
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.9,1.9394235590826963
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.95,2.0324688119947067
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.975,2.100674764768555
2019-05-18,HHS Region 1,ili perc,2,2019-06-01,quantile,0.99,2.1444642239000475
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.01,0
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.025,0
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.05,0.0178364149855085
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.1,0.20297030747617176
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.15,0.3823386066924177
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.2,0.588328790839542
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.25,0.6824151279517074
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.3,0.7716257951822638
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.35,0.9525718047313
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.4,1.0392969355928523
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.45,1.128200946070324
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.5,1.2052345716663058
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.55,1.2580821681224623
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.6,1.3727431081326578
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.65,1.4251140454122615
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.7,1.4808852705385596
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.75,1.570836600796186
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.8,1.6345682765319316
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.85,1.7731790843276896
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.9,1.86845034639791
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.95,2.283322557543229
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.975,2.448322369660396
2019-05-18,HHS Region 1,ili perc,3,2019-06-08,quantile,0.99,2.468275290554855
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.01,0
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.025,0
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.05,0
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.1,0.06542589903303138
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.15,0.32498310833231403
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.2,0.4863714941674893
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.25,0.5599821426634357
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.3,0.805313359420206
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.35,0.9240008619531812
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.4,1.0111057526152538
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.45,1.125097616823135
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.5,1.1914470972781999
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.55,1.342804610621661
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.6,1.440838427659052
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.65,1.4680573307920104
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.7,1.5104239121913001
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.75,1.6288464164338468
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.8,1.7591617032879143
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.85,1.8567835266412074
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.9,2.151090632738178
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.95,2.335953204001372
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.975,2.4600935491852085
2019-05-18,HHS Region 1,ili perc,4,2019-06-15,quantile,0.99,2.8071825385242795
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.15,0
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.2,0.12942025696769238
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.25,0.24524375340777588
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.3,0.298364404866208
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.35,0.41791150210189276
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.4,0.5510917031970459
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.45,0.6353846991762714
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.5,0.7266767766132015
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.55,0.7965253821742873
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.6,0.8325308899276016
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.65,0.8717417083001269
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.7,0.9578858766809462
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.75,1.0980529632878948
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.8,1.162017747585045
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.85,1.281868529379916
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.9,1.409242566134972
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.95,1.590164655209728
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.975,1.7477129179940682
2019-05-18,HHS Region 10,ili perc,1,2019-05-25,quantile,0.99,1.9709203385435328
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.15,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.2,0.06342429899577116
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.25,0.20402886119299957
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.3,0.31125484079974686
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.35,0.3679415261091801
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.4,0.48785543155702044
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.45,0.7174783011835724
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.5,0.8426621733031405
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.55,0.8995676630978844
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.6,0.9561285880732082
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.65,1.0113018386190071
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.7,1.2015915457749846
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.75,1.291466478940261
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.8,1.468137084652473
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.85,1.5089205719895777
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.9,1.607920034194008
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.95,1.9026806467128843
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.975,2.2066713534549893
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.99,2.364048214396622
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.15,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.2,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.25,0.03303796988865035
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.3,0.22030284896161373
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.35,0.43839268661796843
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.4,0.6220997707845689
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.45,0.764939886722097
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.5,0.8165834310549196
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.55,0.8828967506290959
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.6,0.9396584201530783
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.65,1.1029915229881284
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.7,1.2455142952308695
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.75,1.4209700986759752
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.8,1.481836695753982
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.85,1.5965556443248516
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.9,1.7205658234083117
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.95,2.325156260021245
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.975,2.912870549759141
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.99,2.997977964474751
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.15,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.2,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.25,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.3,0.09974814128979749
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.35,0.4230859866684169
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.4,0.5374569391208955
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.45,0.6537039320820296
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.5,0.7664712907528605
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.55,0.8480963761273477
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.6,0.9460071161806018
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.65,1.0123976469344038
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.7,1.2457117834845017
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.75,1.3778471181609062
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.8,1.4854801751755926
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.85,1.5996431261969544
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.9,2.0137808402773594
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.95,2.3956931926581753
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.975,2.79987379833419
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.99,3.088083826944646
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.01,1.584442581467627
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.025,1.6122752447157036
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.05,1.744774005303486
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.1,1.851049546163267
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.15,1.902385729406745
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.2,1.9240883524057713
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.25,1.9806786073696503
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.3,2.0427076558715216
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.35,2.1647628640928778
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.4,2.2117236895450283
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.45,2.265167073686462
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.5,2.34508036903852
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.55,2.4052887247751142
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.6,2.4769133047617995
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.65,2.5398635453942773
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.7,2.6240236513515067
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.75,2.703862007074771
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.8,2.816513180500075
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.85,2.8938096955462855
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.9,2.9708143189248215
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.95,3.071278102165869
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.975,3.223728942319798
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.99,3.2732150424560764
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.01,0.7726719150360923
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.025,0.9963547354725908
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.05,1.3512247569456928
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.1,1.6343803669199475
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.15,1.7335812144219793
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.2,1.8026981590206328
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.25,1.894726408706627
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.3,1.9197827501241234
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.35,2.031906353609428
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.4,2.1727027449091754
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.45,2.231104469931643
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.5,2.325685787151097
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.55,2.400549325175504
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.6,2.5109416446698436
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.65,2.630533609054432
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.7,2.726573286134774
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.75,2.769288491713354
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.8,2.8223636497595597
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.85,3.065254731728742
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.9,3.289365921955154
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.95,3.4538303865196407
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.975,3.568318237037734
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.99,3.7345411887482647
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.01,0.44488275754227685
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.025,0.6840026040085041
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.05,1.0876844646011257
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.1,1.374373022023259
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.15,1.47364572046013
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.2,1.6176163692652072
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.25,1.7564471822491283
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.3,1.9562066144599983
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.35,1.9954441293369451
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.4,2.0807628886903657
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.45,2.194318839746234
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.5,2.2692314271505714
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.55,2.352750957174841
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.6,2.4082215109577403
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.65,2.5778552572578857
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.7,2.6748244994851933
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.75,2.783893216159448
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.8,2.8356371074116384
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.85,3.166607109136421
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.9,3.3716296635404417
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.95,3.832749034274617
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.975,4.144730725148914
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.99,4.275022144556442
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.01,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.025,0.36307535584493245
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.05,0.6825610608432695
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.1,1.0351165535874043
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.15,1.4847889428680392
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.2,1.7341744909878745
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.25,1.8493849725398408
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.3,1.9144142302941143
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.35,1.984312962369259
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.4,2.121953012696105
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.45,2.2028459393395505
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.5,2.2529159760068547
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.55,2.4395948803235292
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.6,2.534696988385739
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.65,2.6589097360566365
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.7,2.755233930469624
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.75,2.9006567639507317
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.8,3.0574565158341303
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.85,3.267602057013526
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.9,3.4266923244274237
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.95,4.069622053615012
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.975,4.5111861918172895
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.99,4.742381820155991
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.01,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.025,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.05,0.05451717422807633
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.1,0.27811863711751494
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.15,0.4221725802450313
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.2,0.5454636981743872
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.25,0.6519384894773145
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.3,0.7266968860063421
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.35,0.7524404701308733
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.4,0.8160314778792996
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.45,0.9152686169524817
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.5,0.9770720009520091
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.55,1.0154468390050477
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.6,1.0664420935601229
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.65,1.112222513973408
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.7,1.216632795631314
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.75,1.2695672693652842
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.8,1.3194021416831352
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.85,1.4029351268512529
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.9,1.542108860291102
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.95,1.848317369335842
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.975,2.05833084620777
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.99,2.1465591077153574
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.01,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.025,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.05,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.1,0.10846882485186274
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.15,0.23814941194027545
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.2,0.306955708626068
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.25,0.3957112020197771
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.3,0.4778913526359958
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.35,0.5358848188008829
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.4,0.640474190244775
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.45,0.725879876865831
