origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-03-28,HHS Region 1,ili perc,2,2015-04-11,quantile,0.85,2.0518993874328535
2015-03-28,HHS Region 1,ili perc,2,2015-04-11,quantile,0.9,2.1501877045196895
2015-03-28,HHS Region 1,ili perc,2,2015-04-11,quantile,0.95,2.301357466376016
2015-03-28,HHS Region 1,ili perc,2,2015-04-11,quantile,0.975,2.4902863741676695
2015-03-28,HHS Region 1,ili perc,2,2015-04-11,quantile,0.99,3.0761640370010905
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.01,0
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.025,0.14576896033333167
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.05,0.6962945520626382
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.1,0.8565661363728599
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.15,1.1136104555278976
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.2,1.2043326162572001
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.25,1.2873368576914994
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.3,1.379745148073253
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.35,1.4597481345786172
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.4,1.5407506851400603
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.45,1.576002384288277
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.5,1.6523334855450655
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.55,1.6896913337153148
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.6,1.7374011821574082
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.65,1.8016020473447822
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.7,1.8645779658288282
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.75,2.0639006107133713
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.8,2.192876554189359
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.85,2.2494379333078665
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.9,2.338946722888905
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.95,2.5666431702708192
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.975,2.9441429499503915
2015-03-28,HHS Region 1,ili perc,3,2015-04-18,quantile,0.99,3.1028084365931043
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.01,0
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.025,0.09616281184637478
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.05,0.340415704241387
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.1,0.6307684372339977
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.15,0.9268797919039502
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.2,1.1281523279049757
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.25,1.1884547054972274
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.3,1.3051948695200941
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.35,1.3952983703539876
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.4,1.5233483761439937
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.45,1.5872822526145633
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.5,1.6672834471953304
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.55,1.7539913290748284
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.6,1.852118817448055
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.65,1.9200481912539322
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.7,1.987791387701031
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.75,2.0302603517057074
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.8,2.116258119257083
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.85,2.236807891200061
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.9,2.3725428661952916
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.95,2.8091261627888904
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.975,3.0193078214985225
2015-03-28,HHS Region 1,ili perc,4,2015-04-25,quantile,0.99,3.139438541551486
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.01,0
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.025,0
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.05,0.025670281461468485
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.1,0.20143183561666822
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.15,0.31301810850794987
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.2,0.36474955095903505
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.25,0.4655700976044027
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.3,0.5721283167272885
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.35,0.6242531197578743
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.4,0.6840955969567823
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.45,0.7359295804089678
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.5,0.8951264389368256
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.55,0.9547239981995597
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.6,1.000896525395607
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.65,1.0374288619063858
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.7,1.112614509932813
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.75,1.226890062421625
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.8,1.2729122711598393
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.85,1.3990481704655973
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.9,1.4957351283367555
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.95,1.5645105495449407
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.975,1.9187249846516061
2015-03-28,HHS Region 10,ili perc,1,2015-04-04,quantile,0.99,2.1512623649369056
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.01,0
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.025,0
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.05,0
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.1,0
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.15,0.039422130439459066
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.2,0.16822111427074718
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.25,0.3563165522869506
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.3,0.6013543023120912
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.35,0.6419970693438781
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.4,0.7266319386110192
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.45,0.8295469121645267
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.5,0.9038547246630793
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.55,1.0089573429584593
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.6,1.1750320595398425
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.65,1.3171313658180037
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.7,1.421180946190039
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.75,1.4979715444197572
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.8,1.626619938842999
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.85,1.7378294550967603
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.9,1.9421853194173178
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.95,2.1308395676416647
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.975,2.602415272620646
2015-03-28,HHS Region 10,ili perc,2,2015-04-11,quantile,0.99,2.847074284157179
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.01,0
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.025,0
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.05,0
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.1,0
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.15,0
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.2,0.10565073488541445
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.25,0.2432120700901125
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.3,0.30353136769449385
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.35,0.40354230382430845
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.4,0.5750007276187288
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.45,0.7383213152498658
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.5,0.89869378883212
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.55,1.0970783987953148
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.6,1.255864727411299
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.65,1.3217860134561619
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.7,1.5014918406648943
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.75,1.6342704460330557
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.8,1.876231857704311
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.85,2.2133572794799314
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.9,2.3878335338690606
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.95,2.6051644371432854
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.975,2.6183172694872923
2015-03-28,HHS Region 10,ili perc,3,2015-04-18,quantile,0.99,2.635812382370633
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.01,0
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.025,0
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.05,0
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.1,0
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.15,0
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.2,0.04955260837032225
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.25,0.2661774206710619
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.3,0.4735775699740373
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.35,0.5189207977159489
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.4,0.6657308762464166
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.45,0.7864036971402313
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.5,0.9727941359795096
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.55,1.09276877603826
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.6,1.2103513323108681
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.65,1.3771810820598347
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.7,1.6035645429719008
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.75,1.8188493491586812
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.8,2.0487184971502526
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.85,2.213768461973451
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.9,2.3582361629285526
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.95,2.864691938541334
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.975,3.1745469085598006
2015-03-28,HHS Region 10,ili perc,4,2015-04-25,quantile,0.99,4.191389889411509
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.01,1.6856626930547505
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.025,1.7312072602361757
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.05,1.787370992687073
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.1,1.8917327726373678
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.15,1.9701100470541373
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.2,2.0691588185379532
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.25,2.1894879093386144
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.3,2.274178925802807
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.35,2.375224114364717
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.4,2.425332493967849
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.45,2.4679716669107297
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.5,2.555701757847809
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.55,2.619393230295575
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.6,2.6806456822829317
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.65,2.711916482808314
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.7,2.7482941254467557
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.75,2.7854669287382623
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.8,2.814758507713321
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.85,2.923297339534623
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.9,2.9987359953103376
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.95,3.1779169244537058
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.975,3.3690986373772365
2015-03-28,HHS Region 2,ili perc,1,2015-04-04,quantile,0.99,3.5814213740766663
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.01,0.9888177816185614
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.025,1.015210531151798
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.05,1.3628018468539345
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.1,1.6230177429927504
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.15,1.768802521127467
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.2,1.9016826227940937
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.25,2.0477464485782804
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.3,2.1415235839130435
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.35,2.192750439073897
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.4,2.2794149328500892
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.45,2.3404858275313263
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.5,2.440295195528918
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.55,2.491424067076432
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.6,2.6137787794067666
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.65,2.658739570885517
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.7,2.6895417332119393
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.75,2.7692820285724133
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.8,2.8979442069032104
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.85,3.0950212312906356
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.9,3.2373503118993696
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.95,3.567064183011661
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.975,3.658627711283688
2015-03-28,HHS Region 2,ili perc,2,2015-04-11,quantile,0.99,3.7249013140422402
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.01,0.7971541415844912
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.025,0.8803132663022389
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.05,1.0789144145947198
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.1,1.2878721461317721
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.15,1.5154057604698659
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.2,1.6199217976618225
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.25,1.8343459107015492
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.3,1.9598534577387228
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.35,2.0381670199331334
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.4,2.2363863031678957
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.45,2.329709819585854
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.5,2.481202830252046
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.55,2.609561163789194
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.6,2.715152516553556
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.65,2.78123145510778
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.7,2.847025905093629
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.75,2.915169381036704
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.8,3.0092022106675773
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.85,3.375546828066111
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.9,3.508084781763788
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.95,3.9019486676740205
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.975,3.970273548620119
2015-03-28,HHS Region 2,ili perc,3,2015-04-18,quantile,0.99,4.02866932040739
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.01,0.04163561298795686
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.025,0.6929316707311901
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.05,0.8239522547534378
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.1,1.0238650680295212
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.15,1.2963485531049084
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.2,1.4472124811620584
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.25,1.6111118475168538
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.3,1.8213003607793552
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.35,1.9745496264639986
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.4,2.11010932185355
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.45,2.2650298228161985
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.5,2.3542926993124724
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.55,2.456257579930421
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.6,2.685690922540302
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.65,2.7389931761623316
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.7,2.867517195957878
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.75,3.1839642920600917
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.8,3.2995882346852126
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.85,3.512459771965557
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.9,3.7102907261256126
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.95,3.953527587022324
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.975,4.3168938844089535
2015-03-28,HHS Region 2,ili perc,4,2015-04-25,quantile,0.99,4.673976923840587
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.01,0.41643808534652854
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.025,0.4921274622536159
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.05,0.7380231574190025
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.1,0.8962082835720541
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.15,1.127173448665775
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.2,1.1751523669794741
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.25,1.2462858484967034
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.3,1.3876758732294983
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.35,1.4702399316798593
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.4,1.5536639883168195
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.45,1.6008614571479944
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.5,1.6781494518035478
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.55,1.7875173838413014
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.6,1.8276628585365255
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.65,1.921767863787328
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.7,2.1184804468532654
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.75,2.1675267726947607
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.8,2.2385681334472984
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.85,2.309973462747
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.9,2.506278371799419
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.95,2.7868275284586237
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.975,2.9469664746795834
2015-03-28,HHS Region 3,ili perc,1,2015-04-04,quantile,0.99,2.985496258096844
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.01,0
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.025,0.27544359778632077
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.05,0.41854513947043337
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.1,0.6064624093444659
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.15,0.8174496969539429
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.2,0.968463220812959
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.25,1.172663399897953
2015-03-28,HHS Region 3,ili perc,2,2015-04-11,quantile,0.3,1.3708952406548758
