origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.65,1.6743472564431152
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.7,1.747620885433519
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.75,1.9720549484137018
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.8,2.0939270627939472
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.85,2.21460172138491
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.9,2.43815510935522
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.95,2.7809074748651494
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.975,2.9380608746538615
2005-12-10,HHS Region 1,ili perc,4,2006-01-07,quantile,0.99,2.998858787453732
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.01,0
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.025,0
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.05,0
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.1,0.15483079477321396
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.15,0.3071385564389631
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.2,0.4234351191147826
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.25,0.5435259104227019
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.3,0.6396944740112573
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.35,0.7801447841431752
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.4,0.9255975706668779
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.45,1.0060823112327029
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.5,1.059256536718863
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.55,1.103981820253042
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.6,1.1971672566086036
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.65,1.2509966268689534
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.7,1.3658855742899045
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.75,1.4756723927068016
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.8,1.5777446561386286
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.85,1.667112842157839
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.9,1.808614598818774
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.95,2.2299919514363875
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.975,2.549096450452794
2005-12-10,HHS Region 10,ili perc,1,2005-12-17,quantile,0.99,2.8952985412526218
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.01,0
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.025,0
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.05,0
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.1,0
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.15,0
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.2,0.11047432600937253
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.25,0.2637660475780406
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.3,0.554315427332008
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.35,0.7872345390827701
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.4,0.8833981918181183
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.45,0.975754422506897
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.5,1.105253710642643
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.55,1.1684935954187765
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.6,1.2117474905968146
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.65,1.2864465619915384
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.7,1.4787017034871999
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.75,1.628456386945708
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.8,1.7916514942921062
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.85,2.134376532682939
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.9,2.3997350982321857
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.95,2.743010337887093
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.975,2.8820090493791097
2005-12-10,HHS Region 10,ili perc,2,2005-12-24,quantile,0.99,3.113937854512594
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.01,0
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.025,0
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.05,0
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.1,0
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.15,0
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.2,0.06322766950117306
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.25,0.27805506407226366
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.3,0.441071936181724
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.35,0.6040543951288447
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.4,0.7187400775617001
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.45,0.7961791641538295
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.5,0.9336170656136076
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.55,1.121545747724981
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.6,1.2851617383385199
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.65,1.5289296848491027
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.7,1.6670954453312323
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.75,1.7399197955415302
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.8,1.927369904112139
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.85,2.2838297031973873
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.9,2.5330054257126746
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.95,2.880667382966658
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.975,3.6613996932492263
2005-12-10,HHS Region 10,ili perc,3,2005-12-31,quantile,0.99,4.080919330968351
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.01,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.025,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.05,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.1,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.15,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.2,0
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.25,0.054029855289575185
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.3,0.24412470920786983
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.35,0.38106022813505136
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.4,0.577202556407733
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.45,0.7975397168736273
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.5,1.0750046518081326
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.55,1.1289397609980334
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.6,1.252291460978971
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.65,1.4040836853493217
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.7,1.6664432166610366
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.75,1.9256087665464938
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.8,2.0228101450753235
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.85,2.4676987765321936
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.9,2.8389879136922915
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.95,3.1610768088759436
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.975,3.765120153619208
2005-12-10,HHS Region 10,ili perc,4,2006-01-07,quantile,0.99,4.152626313972185
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.01,1.3829085747539835
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.025,1.5747840548607446
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.05,1.675843675311873
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.1,1.7866986623905614
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.15,1.993173423752853
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.2,2.05836133649829
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.25,2.101840486712755
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.3,2.218588661519062
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.35,2.278777886511882
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.4,2.358401569501421
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.45,2.418283806743292
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.5,2.4518317748949188
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.55,2.4957263929724927
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.6,2.559327898116018
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.65,2.61001380742137
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.7,2.7159440349651853
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.75,2.8086173970923958
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.8,2.8871305803952403
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.85,2.956602813487434
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.9,3.1717458558814937
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.95,3.3113220422498104
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.975,3.3581450535988995
2005-12-10,HHS Region 2,ili perc,1,2005-12-17,quantile,0.99,3.609982398749197
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.01,0.8577841428138243
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.025,1.085281233181962
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.05,1.4741191041839015
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.1,1.7551459091896053
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.15,1.8503469521826093
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.2,1.9283814223904785
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.25,1.9891521317221723
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.3,2.1966942780053595
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.35,2.2979462680153477
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.4,2.3801568541038236
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.45,2.5350755574825055
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.5,2.6564544623104287
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.55,2.7819628198951016
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.6,2.843200194666241
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.65,2.923152777986213
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.7,2.966764063080347
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.75,3.055579688342431
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.8,3.168930527821789
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.85,3.378957332694823
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.9,3.555974561531172
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.95,3.810907115772095
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.975,3.9527138697273525
2005-12-10,HHS Region 2,ili perc,2,2005-12-24,quantile,0.99,4.170919877279339
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.01,0.6403066166656389
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.025,1.1162226903186956
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.05,1.2790763888975196
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.1,1.4081164505729171
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.15,1.7066868612497508
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.2,1.9184165554771926
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.25,1.995923621835956
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.3,2.176596861316648
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.35,2.307735731453327
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.4,2.4583692060562843
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.45,2.5404846058138957
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.5,2.6689318350320326
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.55,2.7767333073399154
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.6,2.877949229732843
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.65,3.0400614946856024
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.7,3.154530680067075
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.75,3.2475134986572893
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.8,3.4382470146397264
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.85,3.621483820090856
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.9,3.7950673369741192
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.95,4.052424916568269
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.975,4.122896730024157
2005-12-10,HHS Region 2,ili perc,3,2005-12-31,quantile,0.99,4.583411183087671
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.01,0.22646803716784794
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.025,0.8726530088932938
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.05,1.1061034953650721
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.1,1.4851893669150944
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.15,1.7412540382689812
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.2,1.8926117092363073
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.25,2.083704872800407
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.3,2.233612494880246
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.35,2.3562307326650003
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.4,2.539669247429707
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.45,2.6291191281790747
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.5,2.794350586374885
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.55,2.845801995521927
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.6,2.864667045675743
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.65,3.0679016873830163
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.7,3.176014887391455
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.75,3.2753980508696063
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.8,3.443963216414548
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.85,3.729587333073109
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.9,3.9264314677781287
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.95,4.377595284868569
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.975,4.48129441491661
2005-12-10,HHS Region 2,ili perc,4,2006-01-07,quantile,0.99,4.543498224892735
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.01,0.9470204602877549
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.025,0.9931168135100523
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.05,1.256920311356822
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.1,1.5062537940331149
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.15,1.630504560557054
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.2,1.7422564910306577
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.25,1.792409585641908
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.3,1.9249408688203877
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.35,1.9629463123252902
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.4,2.0781938447445327
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.45,2.155042849982647
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.5,2.2438445057302308
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.55,2.404901809837973
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.6,2.450888229705997
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.65,2.536346581808684
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.7,2.5950594579957698
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.75,2.6956398644965764
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.8,2.760962791526666
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.85,3.0507863586904236
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.9,3.1979072549034124
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.95,3.3714918283706106
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.975,3.4751085632143752
2005-12-10,HHS Region 3,ili perc,1,2005-12-17,quantile,0.99,3.7112838082544237
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.01,0.22905520903958845
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.025,0.538168162297248
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.05,0.8552829034480666
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.1,1.138157134303368
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.15,1.341513503422223
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.2,1.5193060640110279
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.25,1.5677334287392661
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.3,1.7599097061215536
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.35,1.9120752811825956
2005-12-10,HHS Region 3,ili perc,2,2005-12-24,quantile,0.4,2.018992676218238
