origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.35,0.36790004750758587
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.4,0.479427096134467
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.45,0.5306332500324554
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.5,0.6428957455603055
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.55,0.7642000262581279
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.6,0.8830434498905726
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.65,0.9737703967912166
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.7,1.0511834574801422
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.75,1.2355015773302584
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.8,1.5070188774354758
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.85,1.716978534803021
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.9,1.7605043749658411
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.95,1.9733258493700065
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.975,2.0393285110205683
2006-05-13,HHS Region 1,ili perc,4,2006-06-10,quantile,0.99,2.1410633933565526
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.01,0
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.025,0.027299604157998165
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.05,0.16213995655085806
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.1,0.35120147316635475
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.15,0.4733251450543433
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.2,0.6027593466464172
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.25,0.7660015202957114
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.3,0.8554716304450882
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.35,0.9386327499411777
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.4,1.0432115507262152
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.45,1.1276431877347481
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.5,1.2673683897928223
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.55,1.320316479295115
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.6,1.3659741031878445
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.65,1.4738552503253322
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.7,1.5247349742156069
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.75,1.586730185093509
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.8,1.6741157219082266
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.85,1.8780046331965934
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.9,2.043978157368312
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.95,2.1598596386909588
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.975,2.5019394228878555
2006-05-13,HHS Region 10,ili perc,1,2006-05-20,quantile,0.99,2.648308003956102
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.01,0
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.025,0
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.05,0
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.1,0
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.15,0.2674509013439681
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.2,0.4289970766965447
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.25,0.5874055898065889
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.3,0.7836266182605567
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.35,0.8669952021549361
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.4,1.023421251435876
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.45,1.1462757115920046
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.5,1.2266293883174675
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.55,1.4143083629267656
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.6,1.5095939050741838
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.65,1.5806148113463363
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.7,1.7051735065292672
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.75,1.782681064544978
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.8,1.9458166149125855
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.85,2.228012126474221
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.9,2.5116719236230787
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.95,2.792948936536651
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.975,3.3233947034358997
2006-05-13,HHS Region 10,ili perc,2,2006-05-27,quantile,0.99,3.611425609238201
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.01,0
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.025,0
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.05,0
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.1,0
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.15,0
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.2,0.08651192223080446
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.25,0.4376496414404339
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.3,0.5671722740223211
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.35,0.6860636742006245
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.4,1.0022616530859607
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.45,1.1601269877716898
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.5,1.5458909981574374
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.55,1.7014416718778316
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.6,1.807245252474516
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.65,1.8968804388901885
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.7,2.091379425136287
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.75,2.182097558571697
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.8,2.3440446885875894
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.85,2.5176483520417507
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.9,2.6617308554896812
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.95,3.025239138306954
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.975,3.2991406154552276
2006-05-13,HHS Region 10,ili perc,3,2006-06-03,quantile,0.99,3.584442807489112
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.01,0
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.025,0
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.05,0
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.1,0
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.15,0.05172426721235041
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.2,0.25466861447612416
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.25,0.357777168243399
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.3,0.5684593477639588
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.35,0.7472631754833561
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.4,0.937169756742368
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.45,1.11075422629576
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.5,1.2210947600386892
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.55,1.5327018963100154
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.6,1.7511494080491232
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.65,1.9095774143371447
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.7,2.1384057191372436
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.75,2.2256666486700727
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.8,2.4881054417435378
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.85,2.6246786003936995
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.9,2.9673731028183425
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.95,3.3507066492458204
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.975,3.4513907255300724
2006-05-13,HHS Region 10,ili perc,4,2006-06-10,quantile,0.99,4.187012671498685
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.01,0.06855958295893426
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.025,0.33660772343279055
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.05,0.518138558602804
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.1,0.6145696835218047
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.15,0.7378902165404122
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.2,0.7711788607851635
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.25,0.8265560869340781
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.3,0.8829729896650266
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.35,0.9638847936034736
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.4,1.045440182858106
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.45,1.1125451965887116
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.5,1.2298654531535125
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.55,1.3046197745820756
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.6,1.3776822237303568
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.65,1.4336285496920746
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.7,1.4871184844901464
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.75,1.5787357866920324
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.8,1.6717394510559103
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.85,1.7515354500112112
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.9,1.8493204720812506
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.95,2.0438955771330587
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.975,2.3452507096709994
2006-05-13,HHS Region 2,ili perc,1,2006-05-20,quantile,0.99,2.419919010571905
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.01,0
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.025,0
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.05,0
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.1,0.10698668046687121
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.15,0.2902589949089196
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.2,0.42383138316278574
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.25,0.7227871115925161
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.3,0.7678918945489973
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.35,0.8821562128392745
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.4,1.0085438808129898
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.45,1.1397067065069348
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.5,1.2524297952433567
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.55,1.3397544982789413
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.6,1.4321259872987802
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.65,1.493106943928752
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.7,1.5918225456019446
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.75,1.667776450276919
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.8,1.811268683894613
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.85,1.968656401279882
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.9,2.071678132109529
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.95,2.40341887516417
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.975,2.516543513170795
2006-05-13,HHS Region 2,ili perc,2,2006-05-27,quantile,0.99,2.6979282832904015
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.01,0
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.025,0
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.05,0
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.1,0
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.15,0.052204872256507606
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.2,0.2894913012591827
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.25,0.4351921183175315
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.3,0.5608896685749374
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.35,0.7551636728816078
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.4,0.8803855035736976
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.45,1.0332979061662602
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.5,1.0942241675676936
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.55,1.125223244413954
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.6,1.2481837678905978
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.65,1.367208280394917
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.7,1.4407997558772294
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.75,1.6434220056803337
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.8,1.770392202310125
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.85,1.9144322258289266
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.9,2.1854235676320366
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.95,2.5142918076664764
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.975,2.7077441763042582
2006-05-13,HHS Region 2,ili perc,3,2006-06-03,quantile,0.99,3.0685448769431294
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.01,0
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.025,0
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.05,0
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.1,0
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.15,0
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.2,0.1359709880791081
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.25,0.24150480975031713
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.3,0.4511038053426479
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.35,0.6550276665631296
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.4,0.8069653176770255
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.45,0.9574282600203925
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.5,1.141652183770168
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.55,1.3170987901913271
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.6,1.351935629860316
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.65,1.4287379174424752
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.7,1.5466249117170743
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.75,1.676256581107713
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.8,1.7952299780398058
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.85,1.8767600313942479
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.9,2.1889014762124592
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.95,2.5590879547361007
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.975,3.0776517908292673
2006-05-13,HHS Region 2,ili perc,4,2006-06-10,quantile,0.99,3.2631299777370657
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.01,0.16675423392627017
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.025,0.2721567135452438
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.05,0.47239426585196453
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.1,0.7119031712772645
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.15,0.8934712722950975
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.2,1.002757185663504
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.25,1.0961518166628683
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.3,1.228413343797757
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.35,1.3836814190874227
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.4,1.4783529784765026
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.45,1.575890352968481
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.5,1.6830060156084221
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.55,1.7378645860282593
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.6,1.8201739432888884
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.65,1.9559209739689039
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.7,2.1039243554571714
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.75,2.2120389111900236
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.8,2.300633001216626
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.85,2.5824016648378776
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.9,2.6603547120063507
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.95,2.8902932788736737
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.975,2.9289858446082375
2006-05-13,HHS Region 3,ili perc,1,2006-05-20,quantile,0.99,3.3834389933307722
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.01,0
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.025,0.026977553581348304
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.05,0.16414304643273808
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.1,0.393201110486537
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.15,0.6014843894062847
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.2,0.6937421781940286
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.25,0.8705908567760295
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.3,0.9358024755428205
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.35,1.115889194143505
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.4,1.3920644335010919
2006-05-13,HHS Region 3,ili perc,2,2006-05-27,quantile,0.45,1.5516021958327768
