origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.15,0.08383070846688344
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.2,0.31898627042764405
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.25,0.4509183846126053
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.3,0.6244308280076032
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.35,0.7650668400084408
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.4,0.8510631525349017
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.45,0.8852804769854115
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.5,0.9979492172043501
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.55,1.1105536099670426
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.6,1.2142981673742241
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.65,1.2874042563197434
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.7,1.430498300259761
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.75,1.524494571427617
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.8,1.664989118990262
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.85,1.7643996893448306
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.9,1.987183102225436
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.95,2.1823131757115215
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.975,2.3052155325315056
2006-06-17,HHS Region 10,ili perc,2,2006-07-01,quantile,0.99,2.583297361391646
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.15,0
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.2,0.19986864935537776
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.25,0.31119429744086874
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.3,0.501049440964336
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.35,0.5911998245807301
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.4,0.8198968374431133
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.45,0.9284118854420482
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.5,1.0152894417268432
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.55,1.1745520449812843
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.6,1.3101994197703146
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.65,1.3869805307566596
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.7,1.5224757927855475
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.75,1.6776720354922185
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.8,1.7566806592049518
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.85,1.988181812423781
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.9,2.068027378055556
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.95,2.3684552030430464
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.975,2.6484913609836527
2006-06-17,HHS Region 10,ili perc,3,2006-07-08,quantile,0.99,3.2269931477220766
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.15,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.2,0
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.25,0.15098226055315145
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.3,0.4391534180111603
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.35,0.5520347776080362
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.4,0.6262317338824763
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.45,0.9360570718553839
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.5,1.0056974487663723
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.55,1.1300722992820742
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.6,1.2497586655821697
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.65,1.3031682356482603
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.7,1.5481251382216907
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.75,1.7930388213211421
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.8,2.0936850747716966
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.85,2.339388780976032
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.9,2.700324015751034
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.95,2.9372375188807287
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.975,3.0803570058700327
2006-06-17,HHS Region 10,ili perc,4,2006-07-15,quantile,0.99,3.350840770093938
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.01,0
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.025,0.09839567633642235
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.05,0.17541886640357868
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.1,0.4537979713017458
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.15,0.5083751879928573
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.2,0.5954894219681756
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.25,0.6458525531771071
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.3,0.7370222315440873
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.35,0.7708722917147817
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.4,0.8340479087317212
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.45,0.9207560628779319
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.5,0.9875119659366083
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.55,1.0200220184664397
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.6,1.103443468773562
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.65,1.1382013233424093
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.7,1.2202031018482715
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.75,1.292813370531269
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.8,1.384434476873162
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.85,1.4078881675601245
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.9,1.6111701747521043
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.95,1.6590345471086136
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.975,1.8084634816078515
2006-06-17,HHS Region 2,ili perc,1,2006-06-24,quantile,0.99,1.8815876530163393
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.01,0
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.025,0
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.05,0
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.1,0.08056593666173359
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.15,0.22206855585666319
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.2,0.3945123075953955
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.25,0.5185838928857107
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.3,0.5936609841578351
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.35,0.6858588498317015
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.4,0.8324141576996151
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.45,0.917611495482061
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.5,1.0385403510103242
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.55,1.1131096371458882
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.6,1.202663303429382
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.65,1.2760569179163377
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.7,1.3842178542296073
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.75,1.491555840136348
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.8,1.6120748790589632
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.85,1.7596122958989344
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.9,1.8432781889399548
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.95,2.089262742117313
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.975,2.290237109326977
2006-06-17,HHS Region 2,ili perc,2,2006-07-01,quantile,0.99,2.4791327400095993
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.01,0
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.025,0
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.05,0
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.1,0
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.15,0.08808647725496097
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.2,0.3136402938764649
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.25,0.47436150083530443
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.3,0.5763676663596667
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.35,0.709293528629408
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.4,0.8907909731230634
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.45,1.0187787669345043
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.5,1.1508333053283708
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.55,1.3229978646996874
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.6,1.4114130815674732
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.65,1.4567515084981815
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.7,1.5877201084677783
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.75,1.6908073056686908
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.8,1.8565231087997802
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.85,1.96799447110621
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.9,2.19546878846603
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.95,2.4961763465996216
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.975,2.5548263204206014
2006-06-17,HHS Region 2,ili perc,3,2006-07-08,quantile,0.99,2.720971203301543
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.01,0
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.025,0
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.05,0
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.1,0
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.15,0.07682197093025656
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.2,0.44758765152453955
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.25,0.6886653054859466
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.3,0.8037855397180108
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.35,0.8967234268615907
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.4,0.963749912869724
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.45,1.097571792886875
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.5,1.2518752209622903
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.55,1.3742070670786952
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.6,1.432585288332629
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.65,1.536500464913325
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.7,1.7677537466783244
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.75,1.887644403516807
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.8,2.0080217895527066
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.85,2.1906212734677193
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.9,2.6410342454286457
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.95,2.8777841229194636
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.975,3.26563656124934
2006-06-17,HHS Region 2,ili perc,4,2006-07-15,quantile,0.99,3.6254289130929345
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.01,0
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.025,0
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.05,0
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.1,0.08561029116900629
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.15,0.2962907857045127
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.2,0.3887315636550632
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.25,0.485784550033888
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.3,0.6026925275918595
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.35,0.6589013929432944
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.4,0.7258254037165232
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.45,0.7942224524350535
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.5,0.8561135363795749
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.55,0.9900003073233701
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.6,1.0154560823935999
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.65,1.171129631694058
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.7,1.2932276956133912
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.75,1.3942292954434445
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.8,1.5402226472443747
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.85,1.667002670653295
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.9,1.813599458033408
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.95,2.2659658326737118
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.975,2.397713389196551
2006-06-17,HHS Region 3,ili perc,1,2006-06-24,quantile,0.99,2.608732643862885
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.01,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.025,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.05,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.1,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.15,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.2,0
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.25,0.14181154273517077
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.3,0.2207913481869064
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.35,0.314818150006394
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.4,0.542882286435701
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.45,0.643729255375268
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.5,0.8420678657247145
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.55,0.9657612222531035
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.6,1.0934806814177098
2006-06-17,HHS Region 3,ili perc,2,2006-07-01,quantile,0.65,1.1875129458965634
