origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.65,2.710756430816488
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.7,2.7454023285176525
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.75,2.8451487461282983
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.8,2.9916337317544457
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.85,3.0504169468382116
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.9,3.193426441746445
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.95,3.5063604085035673
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.975,3.613387314876464
2013-01-26,HHS Region 1,ili perc,3,2013-02-16,quantile,0.99,3.90890465541914
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.01,0.20485129350977802
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.025,0.6656096018361204
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.05,0.8032277225375525
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.1,1.1520516294196705
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.15,1.5098411688696676
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.2,1.7226041291263225
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.25,1.9254128265465469
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.3,2.0577257141395524
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.35,2.1333518754715013
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.4,2.263829912705823
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.45,2.331595859202311
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.5,2.4612406823754123
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.55,2.5111717427771514
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.6,2.57101601691219
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.65,2.6357659786674112
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.7,2.7048330715248374
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.75,2.800177228637975
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.8,2.931398247762319
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.85,3.0881079392279993
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.9,3.268785416107624
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.95,3.653061467161932
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.975,3.795981081126536
2013-01-26,HHS Region 1,ili perc,4,2013-02-23,quantile,0.99,3.9370331748249185
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.01,2.6089570780313878
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.025,2.677171802484552
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.05,2.789618291940593
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.1,2.9214780240239215
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.15,3.0204532667946817
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.2,3.17384027571142
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.25,3.3387206071406923
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.3,3.4179556288766255
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.35,3.496136717512033
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.4,3.5439555343348
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.45,3.6271157784165724
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.5,3.7088013810812117
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.55,3.841421047115087
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.6,3.913207963711186
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.65,3.975698677870349
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.7,4.088112054915605
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.75,4.1902958362275236
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.8,4.249978399231427
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.85,4.317612267537727
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.9,4.442341071365979
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.95,4.713585067290326
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.975,5.133912983009459
2013-01-26,HHS Region 10,ili perc,1,2013-02-02,quantile,0.99,5.464402977688889
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.01,1.7408528297133172
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.025,1.8825584130002198
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.05,2.227674030952651
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.1,2.5171796183206285
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.15,2.876180554307732
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.2,3.032889088325642
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.25,3.126852827467623
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.3,3.2454418942480387
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.35,3.4890801151475506
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.4,3.5718547672176766
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.45,3.727033243453139
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.5,3.8397425689654936
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.55,3.9804515005746586
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.6,4.087154942132517
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.65,4.266431700418398
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.7,4.388771037738589
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.75,4.52554866125389
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.8,4.715482445752062
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.85,4.886117858872173
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.9,5.0251437700044415
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.95,5.302355163287147
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.975,5.68189142278325
2013-01-26,HHS Region 10,ili perc,2,2013-02-09,quantile,0.99,6.226797972616509
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.01,0.8350258993600054
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.025,1.2069609651590483
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.05,1.4214694861049242
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.1,2.3791082268754575
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.15,2.6626253261534134
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.2,2.890130446939297
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.25,3.0741012313220417
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.3,3.178826180639237
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.35,3.259243593775807
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.4,3.4268831904444133
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.45,3.5615694507556137
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.5,3.6543574891034143
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.55,3.8867328747621745
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.6,4.091701573361944
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.65,4.318414208430298
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.7,4.483022319226105
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.75,4.597989975438078
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.8,4.817534881316366
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.85,5.2880092725653425
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.9,5.6644681813124675
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.95,5.833901112809703
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.975,5.9062525298322806
2013-01-26,HHS Region 10,ili perc,3,2013-02-16,quantile,0.99,6.0481678246762876
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.01,0
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.025,0.7390194490583398
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.05,1.3962147418603172
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.1,1.954184334936636
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.15,2.083830516086092
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.2,2.3750351252217086
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.25,2.6850689580202602
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.3,2.8366574605147097
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.35,3.007064376382848
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.4,3.3615484808722798
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.45,3.5488213712512993
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.5,3.686209172681233
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.55,3.8952451561591754
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.6,4.136469298568946
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.65,4.306847913661319
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.7,4.6865618774879865
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.75,4.856227282264274
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.8,5.130319985576136
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.85,5.4215121499243475
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.9,5.862727735896636
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.95,6.26005728716229
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.975,6.590246057215375
2013-01-26,HHS Region 10,ili perc,4,2013-02-23,quantile,0.99,7.163497862034874
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.01,3.477296437420583
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.025,3.5172745000867494
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.05,3.6287960446947567
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.1,3.8813580889810337
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.15,3.986077388302757
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.2,4.223023592139458
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.25,4.310410859390236
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.3,4.360963840624827
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.35,4.460699874501106
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.4,4.507333505591765
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.45,4.536221907974359
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.5,4.581831555569458
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.55,4.6244395518921095
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.6,4.670716788166088
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.65,4.715309249602716
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.7,4.785587733004859
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.75,4.830550132902889
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.8,4.891535033803876
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.85,5.057006856844595
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.9,5.205915910497468
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.95,5.366132410340451
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.975,5.490314570019743
2013-01-26,HHS Region 2,ili perc,1,2013-02-02,quantile,0.99,5.582186787345411
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.01,3.4078392475333317
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.025,3.439484919081959
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.05,3.4668786753975223
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.1,3.6370134551487037
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.15,3.7935644304310085
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.2,3.8505858261043455
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.25,3.9444561128711673
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.3,4.123351431480439
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.35,4.331969459881101
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.4,4.439701757580733
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.45,4.553614735206744
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.5,4.607460728562625
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.55,4.639362932575934
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.6,4.696855306698862
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.65,4.880760486737306
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.7,4.959754235670491
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.75,5.022290186378357
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.8,5.0763253852099055
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.85,5.265222625350249
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.9,5.42672953607147
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.95,5.59607462394443
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.975,5.815560126355006
2013-01-26,HHS Region 2,ili perc,2,2013-02-09,quantile,0.99,6.306452823121844
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.01,2.737383885915877
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.025,2.9227381979427633
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.05,3.147556425471635
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.1,3.4053197408401976
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.15,3.59611389027119
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.2,3.7410700329398097
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.25,3.9986524577227693
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.3,4.143337991928202
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.35,4.30411023861418
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.4,4.389708068645909
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.45,4.550593539597534
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.5,4.6070843918658415
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.55,4.666238360373659
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.6,4.8086480780538174
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.65,4.8974703344976405
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.7,4.945653579045307
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.75,5.047058490482019
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.8,5.242348179527075
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.85,5.5156491609523925
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.9,5.830180340138031
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.95,6.152642711046744
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.975,6.427874603572747
2013-01-26,HHS Region 2,ili perc,3,2013-02-16,quantile,0.99,6.4695465955149665
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.01,2.730742454601515
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.025,2.781949239186849
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.05,2.852798218479519
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.1,3.2816118564040417
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.15,3.470437092780453
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.2,3.7291837348137817
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.25,3.9788534832565206
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.3,4.183937674429802
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.35,4.3288574867406044
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.4,4.3944472336984965
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.45,4.4652473518233915
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.5,4.558799986287029
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.55,4.659929187756346
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.6,4.721348390876569
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.65,4.977912096339374
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.7,5.117403295876489
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.75,5.2493326124816715
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.8,5.379200284075384
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.85,5.547176332539038
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.9,5.905932528131137
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.95,6.278495626222642
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.975,6.544183686995439
2013-01-26,HHS Region 2,ili perc,4,2013-02-23,quantile,0.99,7.0452049515611925
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.01,2.5698982422899403
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.025,2.700265937346298
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.05,2.7898131339256937
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.1,2.968779833304651
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.15,3.0767141737837
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.2,3.1708362393574
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.25,3.263209045323499
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.3,3.353531653144855
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.35,3.39596002640749
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.4,3.4390898449867313
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.45,3.5162435466088717
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.5,3.6245665204240782
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.55,3.70607327424341
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.6,3.7586001123228128
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.65,3.837972084216019
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.7,3.9085265020251105
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.75,4.025899543420886
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.8,4.137237304050185
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.85,4.201190420716271
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.9,4.278061374074332
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.95,4.331554643718837
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.975,4.519196032807858
2013-01-26,HHS Region 3,ili perc,1,2013-02-02,quantile,0.99,4.651059145138521
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.01,2.2612625987961565
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.025,2.3569279759890973
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.05,2.416392457767066
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.1,2.7839714717626913
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.15,2.860239620885367
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.2,3.0090606935655497
2013-01-26,HHS Region 3,ili perc,2,2013-02-09,quantile,0.25,3.127911008979371
