origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-06-16,HHS Region 1,ili perc,4,2012-07-14,quantile,0.95,1.8065458293226462
2012-06-16,HHS Region 1,ili perc,4,2012-07-14,quantile,0.975,2.173147183201544
2012-06-16,HHS Region 1,ili perc,4,2012-07-14,quantile,0.99,2.51480753625664
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.01,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.025,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.05,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.1,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.15,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.2,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.25,0
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.3,0.030693121624875072
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.35,0.09364158817279546
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.4,0.1437438877561317
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.45,0.23205617058254233
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.5,0.31728065603054884
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.55,0.3958629605124198
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.6,0.6322864650887771
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.65,0.7926138918341139
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.7,0.9009278754988963
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.75,0.9687034415019776
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.8,1.1709947650539452
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.85,1.2140988984595742
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.9,1.3147191359797605
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.95,1.5205864470026171
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.975,1.8034219426658016
2012-06-16,HHS Region 10,ili perc,1,2012-06-23,quantile,0.99,2.431022289416862
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.01,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.025,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.05,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.1,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.15,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.2,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.25,0
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.3,0.027546481240792283
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.35,0.13757999943688165
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.4,0.266793044766083
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.45,0.38039547922440853
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.5,0.47774045159234946
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.55,0.6946293853821941
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.6,0.860670465851264
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.65,1.0587441707945184
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.7,1.097896271371909
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.75,1.204820429445647
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.8,1.3834122830413942
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.85,1.6240100930386305
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.9,1.7610037365134403
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.95,1.9765672905360128
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.975,2.4738635342294684
2012-06-16,HHS Region 10,ili perc,2,2012-06-30,quantile,0.99,2.6993356472890553
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.01,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.025,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.05,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.1,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.15,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.2,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.25,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.3,0
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.35,0.045048301502569374
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.4,0.21217337975709422
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.45,0.43302014027531466
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.5,0.5031534802076489
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.55,0.6637674608510389
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.6,0.7476562995227594
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.65,0.8796782592146548
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.7,1.0306355359988624
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.75,1.3006702133581907
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.8,1.5101563278691732
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.85,1.6815441743951836
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.9,1.9284221353707012
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.95,2.359674808237361
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.975,2.6347177533001647
2012-06-16,HHS Region 10,ili perc,3,2012-07-07,quantile,0.99,3.89705211267746
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.01,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.025,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.05,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.1,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.15,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.2,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.25,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.3,0
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.35,0.05376323763105139
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.4,0.1525585006663431
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.45,0.4482764690543444
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.5,0.5357770683695928
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.55,0.6435019651361815
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.6,0.7674716528092588
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.65,0.9363882676467417
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.7,1.080170618279565
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.75,1.3577621334893248
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.8,1.5017897060126528
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.85,1.767642695885772
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.9,2.0019286018106786
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.95,2.7546894393501034
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.975,3.1714567066515
2012-06-16,HHS Region 10,ili perc,4,2012-07-14,quantile,0.99,3.452468328105984
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.01,0
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.025,0
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.05,0
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.1,0
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.15,0
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.2,0.04799199722780362
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.25,0.1284005049397678
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.3,0.22465687282445698
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.35,0.2798446345398083
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.4,0.35793829220609696
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.45,0.43537515109374714
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.5,0.5181261383089202
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.55,0.5628916662815788
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.6,0.6317388442071898
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.65,0.6806010300667835
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.7,0.7418876294256238
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.75,0.8054626864131943
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.8,0.9171861594031407
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.85,0.9928013625069014
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.9,1.0701222465160067
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.95,1.228550339244971
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.975,1.3471781103741207
2012-06-16,HHS Region 2,ili perc,1,2012-06-23,quantile,0.99,1.4722040543586763
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.01,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.025,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.05,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.1,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.15,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.2,0
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.25,0.05629710195126139
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.3,0.1431888394740167
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.35,0.2254659272632603
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.4,0.2890406522323868
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.45,0.32177702337821146
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.5,0.41160632352034954
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.55,0.5039692409739285
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.6,0.6070388119155992
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.65,0.7819370707808626
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.7,0.8372774728340491
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.75,0.8823439922248141
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.8,1.0016372579790143
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.85,1.1301286792892955
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.9,1.1965243059379134
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.95,1.3676369963081465
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.975,1.7844009983381612
2012-06-16,HHS Region 2,ili perc,2,2012-06-30,quantile,0.99,1.8318730902233635
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.01,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.025,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.05,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.1,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.15,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.2,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.25,0
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.3,0.0535713274181965
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.35,0.14576482415428937
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.4,0.21973342968339954
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.45,0.2599382693027602
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.5,0.3150024013270215
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.55,0.46667867169556576
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.6,0.6213667404772443
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.65,0.6851576722277982
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.7,0.8083249971022105
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.75,0.8701732700515963
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.8,0.9342937767183759
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.85,1.0076812993911495
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.9,1.1729633600248877
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.95,1.4862240666457112
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.975,1.5863693761564823
2012-06-16,HHS Region 2,ili perc,3,2012-07-07,quantile,0.99,1.6401187340793069
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.01,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.025,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.05,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.1,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.15,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.2,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.25,0
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.3,0.14209809663466677
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.35,0.21468951661675706
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.4,0.31830019282278454
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.45,0.3720065622677874
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.5,0.4268348239791384
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.55,0.49520833975146583
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.6,0.5685289028129658
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.65,0.7567086542059667
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.7,0.8491413675750624
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.75,0.9125223222001471
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.8,1.0007606810461878
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.85,1.1039905603315265
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.9,1.3086176142614154
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.95,1.5678032705016882
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.975,1.9709583226219078
2012-06-16,HHS Region 2,ili perc,4,2012-07-14,quantile,0.99,2.4712177549336127
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.01,0.516410844801783
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.025,0.7205436994208383
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.05,1.0596110175769937
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.1,1.386222870171069
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.15,1.5150479851041008
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.2,1.6231349235859842
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.25,1.7248876579277632
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.3,1.7577691010657013
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.35,1.774529128070141
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.4,1.7949972542524515
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.45,1.8617599300434573
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.5,1.9423175421306134
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.55,2.0144535540368684
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.6,2.089042490768055
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.65,2.1375170145559523
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.7,2.195062320475178
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.75,2.2353032967736954
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.8,2.300331309679297
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.85,2.390530908579194
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.9,2.531396656105844
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.95,2.9561454977714994
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.975,3.030815417241888
2012-06-16,HHS Region 3,ili perc,1,2012-06-23,quantile,0.99,3.0677189474549236
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.01,0.30063829540510706
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.025,0.5692388861744879
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.05,0.7422182534904177
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.1,0.9158901043742713
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.15,1.1239948954297803
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.2,1.381506483100366
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.25,1.469726400532303
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.3,1.7134294491048312
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.35,1.777056535714877
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.4,1.8777678774755602
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.45,1.92250423421343
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.5,2.057469301202959
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.55,2.123032938061962
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.6,2.240366689138079
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.65,2.3047338238722386
2012-06-16,HHS Region 3,ili perc,2,2012-06-30,quantile,0.7,2.371705688100362
