origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.65,0.9617443900697308
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.7,1.057753196786922
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.75,1.1615408188791199
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.8,1.272482183097067
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.85,1.3821148950940556
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.9,1.52247362650206
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.95,1.6918340320135026
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.975,1.8431132226867732
2015-10-31,HHS Region 1,ili perc,2,2015-11-14,quantile,0.99,2.025379091916084
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.15,0.11316003360543506
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.2,0.18114680749704207
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.25,0.31075132528127614
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.3,0.4341799806671698
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.35,0.5159355448796278
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.4,0.5728273015374529
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.45,0.6339912940975165
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.5,0.7901076812214516
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.55,0.8668036296002781
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.6,0.9568655902933525
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.65,1.0073757739286573
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.7,1.1503492347474067
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.75,1.295629436876716
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.8,1.3892384272927698
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.85,1.466919475391912
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.9,1.6691290071969171
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.95,1.8655257572632928
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.975,2.1409553387507114
2015-10-31,HHS Region 1,ili perc,3,2015-11-21,quantile,0.99,2.3506295613638817
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.15,0.031105635038352362
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.2,0.14779785157366077
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.25,0.28919767384310113
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.3,0.39025317337024373
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.35,0.5300693104950789
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.4,0.6927113716779453
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.45,0.7750436481939089
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.5,0.8505989840305985
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.55,0.8979354375462604
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.6,1.0032076344999827
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.65,1.1875541238150347
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.7,1.2926474653831876
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.75,1.4530932371612253
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.8,1.615262563892017
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.85,1.7567312275772182
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.9,1.8552141268468758
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.95,2.0507426622570692
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.975,2.3424759238703077
2015-10-31,HHS Region 1,ili perc,4,2015-11-28,quantile,0.99,2.4469053638555494
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.1,0.25531240209162004
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.15,0.4340820536880432
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.2,0.510214480077178
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.25,0.5913334493901522
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.3,0.652683834712047
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.35,0.7169992575645712
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.4,0.760418129739208
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.45,0.8597360204490152
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.5,0.9237537798519962
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.55,1.0158457026832375
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.6,1.1245394319188988
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.65,1.2229823255381937
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.7,1.291414488391278
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.75,1.3593733964216965
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.8,1.5142875392695176
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.85,1.680491712813973
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.9,1.7780121883830589
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.95,1.9409748758838998
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.975,2.152221873321335
2015-10-31,HHS Region 10,ili perc,1,2015-11-07,quantile,0.99,2.197241513284283
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.15,0.2025435435466747
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.2,0.40410404941557554
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.25,0.5079278196361144
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.3,0.5465323318362237
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.35,0.6375337261464223
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.4,0.6871558624103677
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.45,0.800866434924738
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.5,0.9698118343995569
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.55,1.174955888584683
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.6,1.3128386271407693
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.65,1.4821950445093888
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.7,1.6058081648611056
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.75,1.7519139175510432
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.8,1.8683637311440273
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.85,1.9643196009021406
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.9,2.0852336674917678
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.95,2.396626130660578
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.975,2.705691881193019
2015-10-31,HHS Region 10,ili perc,2,2015-11-14,quantile,0.99,3.0164932073787316
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.15,0.005129682793575888
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.2,0.13441284298287337
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.25,0.38458340187223405
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.3,0.6006221572170617
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.35,0.7690821862527222
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.4,0.86487993560292
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.45,1.0108025263011635
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.5,1.1365849519356954
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.55,1.3062483085522716
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.6,1.329709563735757
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.65,1.511744046928846
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.7,1.6830689490574917
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.75,1.9501934815730417
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.8,2.2104120947219323
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.85,2.397621178944918
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.9,2.5840949080378963
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.95,2.8259321756797817
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.975,3.2980462076060535
2015-10-31,HHS Region 10,ili perc,3,2015-11-21,quantile,0.99,3.4623724568583363
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.15,0
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.2,0.09431117271093963
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.25,0.44983476823839086
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.3,0.6233877550512245
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.35,0.7245746771476901
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.4,0.8077534626218206
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.45,0.9798334288647492
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.5,1.2313843167949705
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.55,1.4490741810423673
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.6,1.7059976043490126
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.65,1.912386522769487
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.7,2.092548744779202
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.75,2.240403191735998
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.8,2.3257177483405673
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.85,2.4067786913420313
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.9,2.783110951795021
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.95,3.3274110904882432
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.975,3.5750409879960396
2015-10-31,HHS Region 10,ili perc,4,2015-11-28,quantile,0.99,3.8835540062108453
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.01,0.06792057303053303
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.025,0.24666389440876343
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.05,0.4797890538382956
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.1,0.6428454153587633
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.15,0.6872739901114863
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.2,0.7560426663643971
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.25,0.7896259571706246
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.3,0.8809738512335512
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.35,0.9816001506328734
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.4,1.0790347355126273
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.45,1.1459457107630486
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.5,1.1830918857787105
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.55,1.2714862381482024
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.6,1.3191188881912204
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.65,1.3591996159082151
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.7,1.4315974411790346
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.75,1.4517206720882514
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.8,1.5055920692806037
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.85,1.6787835128738142
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.9,1.7275426090269217
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.95,1.873851079905223
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.975,1.9556600508722184
2015-10-31,HHS Region 2,ili perc,1,2015-11-07,quantile,0.99,2.35259229458423
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.05,0.02604068897821488
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.1,0.2150860679504594
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.15,0.5196576578082684
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.2,0.6835468553189121
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.25,0.7509573410825441
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.3,0.8507829851752609
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.35,0.9499557180170282
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.4,1.0092406973771673
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.45,1.1099787305446465
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.5,1.1875682714875269
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.55,1.2581270267642253
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.6,1.3222051308242497
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.65,1.5389750432315465
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.7,1.6569765501965146
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.75,1.7450590010165605
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.8,1.7767355700447127
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.85,1.9294846803539205
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.9,2.140792498198035
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.95,2.270298326709819
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.975,2.2989719296597215
2015-10-31,HHS Region 2,ili perc,2,2015-11-14,quantile,0.99,2.3159731913602086
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.1,0.009500932221733297
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.15,0.2127071389626793
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.2,0.4742701944854204
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.25,0.6695592598941051
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.3,0.7710084318114117
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.35,0.8550645261082533
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.4,0.9968464523335756
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.45,1.0664618269350916
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.5,1.191173114521522
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.55,1.2905913186498366
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.6,1.4061704710532723
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.65,1.500026993046314
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.7,1.5797171406368455
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.75,1.771807388138232
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.8,1.9316343254543422
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.85,2.022239889951254
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.9,2.1521133077179777
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.95,2.725636877518779
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.975,2.8626810235648765
2015-10-31,HHS Region 2,ili perc,3,2015-11-21,quantile,0.99,2.953798861526666
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.1,0
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.15,0.07914927770776851
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.2,0.3953670159151279
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.25,0.6700433406255721
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.3,0.7667783519169448
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.35,0.8638708962270156
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.4,1.0496212123534412
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.45,1.160589343651759
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.5,1.253536963085689
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.55,1.3314820012143966
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.6,1.3663438436654973
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.65,1.4700194393392318
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.7,1.5598485515078908
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.75,1.8617781641666644
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.8,1.9336892108070303
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.85,2.158096911756773
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.9,2.2441590546785593
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.95,2.5075287471794647
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.975,2.703674964631629
2015-10-31,HHS Region 2,ili perc,4,2015-11-28,quantile,0.99,2.7808785877800974
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.01,0.3429801302877787
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.025,0.3988978460737707
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.05,0.5279615218884676
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.1,0.8206647945383495
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.15,0.969037755160588
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.2,1.0316607980929555
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.25,1.0798029741835766
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.3,1.1744502458860873
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.35,1.2750578852436294
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.4,1.3115950639955276
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.45,1.4017840783353122
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.5,1.4460139153438816
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.55,1.5185357726612843
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.6,1.5915518623456055
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.65,1.6425531629950263
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.7,1.7114628348793366
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.75,1.7804873887804258
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.8,1.904620452498137
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.85,1.9509232204818696
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.9,2.0229560447601638
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.95,2.330578548947678
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.975,2.4590151757212033
2015-10-31,HHS Region 3,ili perc,1,2015-11-07,quantile,0.99,2.5877345563642336
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.05,0.12848530989952706
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.1,0.568103908085751
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.15,0.6982025268929284
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,0.8805750806510063
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.027718826485724
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.122196436514984
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.2365015445102756
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.303458208439267
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.3783690650012135
