origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.4,0.8401619631468294
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.45,0.9157057187698391
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.5,1.0505987486084272
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.55,1.1737973203970846
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.6,1.2847371522947681
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.65,1.3280715785369825
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.7,1.5146684277674032
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.75,1.666077360914547
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.8,1.8170618524352653
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.85,1.9646636643471969
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.9,2.230772670606565
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.95,2.509021829535286
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.975,2.8711310548211877
2014-05-03,HHS Region 1,ili perc,4,2014-05-31,quantile,0.99,3.533686521423292
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.01,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.025,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.05,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.1,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.15,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.2,0
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.25,0.1597399546078445
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.3,0.21335512224155462
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.35,0.27834182660288337
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.4,0.3256808689072466
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.45,0.39742223544332445
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.5,0.5859511823521785
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.55,0.6701259085794031
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.6,0.7447510781980138
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.65,0.8599309405360863
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.7,0.9917710250616878
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.75,1.1025578264313567
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.8,1.1674127925119047
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.85,1.2382685652965966
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.9,1.3266573145634086
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.95,1.5958095806910715
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.975,1.8059106444199176
2014-05-03,HHS Region 10,ili perc,1,2014-05-10,quantile,0.99,1.9095383390980174
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.01,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.025,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.05,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.1,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.15,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.2,0
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.25,0.013594964100604429
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.3,0.18291315577431963
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.35,0.34554302330364406
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.4,0.44422038066827485
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.45,0.5121978551592992
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.5,0.6421675166797072
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.55,0.7960434916843901
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.6,0.9572110608550698
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.65,1.1119547912406869
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.7,1.2213629565180033
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.75,1.464712747013686
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.8,1.552012477358541
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.85,1.6564259100485117
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.9,1.8259073655559033
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.95,2.336649628981157
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.975,2.475557509130846
2014-05-03,HHS Region 10,ili perc,2,2014-05-17,quantile,0.99,2.750531099371708
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.01,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.025,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.05,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.1,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.15,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.2,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.25,0
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.3,0.023910770064209386
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.35,0.13140087400450942
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.4,0.3364556310023165
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.45,0.5422796786971263
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.5,0.6487774417584059
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.55,0.7620711033751494
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.6,0.9403669025322945
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.65,1.1846989082287311
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.7,1.4790127972821117
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.75,1.585035373684855
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.8,1.7446268579032629
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.85,1.9863240914437845
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.9,2.3084828612480095
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.95,2.644093905271275
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.975,3.091181807486456
2014-05-03,HHS Region 10,ili perc,3,2014-05-24,quantile,0.99,3.974417770873207
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.01,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.025,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.05,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.1,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.15,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.2,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.25,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.3,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.35,0
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.4,0.11453278666855764
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.45,0.29812230003063805
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.5,0.5615650223080539
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.55,0.7691276293590501
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.6,1.048837970699031
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.65,1.248388559418629
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.7,1.3526075895522844
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.75,1.6288981269313618
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.8,1.8681201487824382
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.85,2.1392841184986517
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.9,2.477027412421953
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.95,2.8512751165410055
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.975,3.4507402132950293
2014-05-03,HHS Region 10,ili perc,4,2014-05-31,quantile,0.99,4.239110367651394
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.01,0.8428967166125575
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.025,0.9618693388558475
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.05,1.1131720110867618
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.1,1.2267373125350793
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.15,1.2956325453060342
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.2,1.406745378709269
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.25,1.529641967277286
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.3,1.5907546937681007
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.35,1.634709094302688
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.4,1.7241354361016556
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.45,1.7864620431534408
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.5,1.8524986864013817
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.55,1.902034347749513
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.6,1.9304290379214413
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.65,1.976389394368737
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.7,2.07160304819179
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.75,2.1212735734573873
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.8,2.24917385347329
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.85,2.295097934608913
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.9,2.34131857255589
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.95,2.568286162164592
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.975,2.6734130704545223
2014-05-03,HHS Region 2,ili perc,1,2014-05-10,quantile,0.99,2.9454331847283095
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.01,0
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.025,0.14340319159032866
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.05,0.7899418902796652
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.1,0.872355556580985
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.15,1.0625319521618894
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.2,1.2180727183991742
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.25,1.3247387988709218
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.3,1.5256529877704237
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.35,1.6588499852015877
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.4,1.7032141835137673
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.45,1.8270574462517812
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.5,1.8742903906612427
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.55,1.9577200693740342
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.6,2.0132879194001183
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.65,2.1394662943205383
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.7,2.220765590242993
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.75,2.2886570469024012
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.8,2.395711842636099
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.85,2.4876781812219777
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.9,2.6274085820914523
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.95,2.7415531767335897
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.975,2.932824680699036
2014-05-03,HHS Region 2,ili perc,2,2014-05-17,quantile,0.99,3.100469827068103
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.01,0
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.025,0.3845246718345515
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.05,0.42584466845418756
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.1,0.7367339111175794
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.15,0.9518402763627198
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.2,1.1605535936132847
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.25,1.2512989045779626
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.3,1.3299874188991532
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.35,1.457493430114821
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.4,1.535106244450628
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.45,1.651539777965762
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.5,1.8183795618649579
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.55,1.8902528598984603
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.6,2.0423597891171124
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.65,2.214812813011884
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.7,2.410555117279894
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.75,2.4714825385724124
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.8,2.599865465788355
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.85,2.7058857136125445
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.9,2.8196080826733305
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.95,3.121941753320509
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.975,3.2326247054883375
2014-05-03,HHS Region 2,ili perc,3,2014-05-24,quantile,0.99,3.2819120592960886
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.01,0
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.025,0.00362983881350818
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.05,0.4678153248067636
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.1,0.8505078607925173
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.15,1.1391455048232753
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.2,1.2895118351771881
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.25,1.328446582460444
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.3,1.4166095035340018
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.35,1.4734714815675325
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.4,1.5924337768201409
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.45,1.6364398039369665
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.5,1.7038813208506092
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.55,1.916529057937375
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.6,2.0905970634362165
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.65,2.1707377953509575
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.7,2.3087076641750564
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.75,2.455888817053427
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.8,2.6201598637783654
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.85,2.742520852876666
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.9,3.0204088542936667
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.95,3.316983127460895
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.975,3.52325405595443
2014-05-03,HHS Region 2,ili perc,4,2014-05-31,quantile,0.99,3.9222902851226573
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.01,0.06431217952976964
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.025,0.16975531287235424
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.05,0.24858264548148634
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.1,0.38816803377916603
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.15,0.47969129443131103
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.2,0.5983994457780779
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.25,0.663181555749395
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.3,0.7137602512368966
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.35,0.7910665095971304
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.4,0.830340914535621
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.45,0.8621007828631491
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.5,0.9310672184683888
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.55,0.9519320887018269
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.6,1.0457497154151443
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.65,1.0966899855118777
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.7,1.1764200403185558
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.75,1.2937789489553733
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.8,1.3402539257410206
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.85,1.4718725021343693
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.9,1.627676509900736
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.95,1.7483730106737427
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.975,1.9682364797752774
2014-05-03,HHS Region 3,ili perc,1,2014-05-10,quantile,0.99,2.0142893195405933
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.01,0
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.025,0
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.05,0
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.1,0.10441963314662547
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.15,0.26103544168854836
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.2,0.43766563082189125
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.25,0.509623051520371
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.3,0.6273124060573696
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.35,0.6756447332159238
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.4,0.8249175118034381
2014-05-03,HHS Region 3,ili perc,2,2014-05-17,quantile,0.45,0.892972084504037
