origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.4,0.26953720575461093
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.45,0.3029632014316074
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.5,0.45330468067183183
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.55,0.5045480593885587
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.6,0.6192398047209069
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.65,0.6550378614945677
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.7,0.7039250731096706
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.75,0.9140999330580758
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.8,1.1155824060725983
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.85,1.1764634496832045
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.9,1.31968662765835
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.95,1.4195112854932188
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.975,1.5310756337118292
2005-09-10,HHS Region 1,ili perc,2,2005-09-24,quantile,0.99,1.7416927326419045
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.01,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.025,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.05,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.1,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.15,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.2,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.25,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.3,0
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.35,0.060188172853120045
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.4,0.20749791231879344
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.45,0.2663615703979336
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.5,0.3796595711933777
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.55,0.542779190185615
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.6,0.631342563557338
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.65,0.7465287411155763
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.7,0.9591180961283183
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.75,1.0063778165243593
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.8,1.1692296763807648
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.85,1.31701071946221
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.9,1.4022704680978109
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.95,1.6515611713477683
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.975,1.8456686275218774
2005-09-10,HHS Region 1,ili perc,3,2005-10-01,quantile,0.99,2.0391522338978243
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.01,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.025,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.05,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.1,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.15,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.2,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.25,0
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.3,0.07491442924315136
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.35,0.12158111223937511
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.4,0.1981859752891209
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.45,0.2810544703799065
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.5,0.3991573106505476
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.55,0.4651082896246066
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.6,0.5706088868025443
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.65,0.7143743550800642
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.7,0.8417919681083663
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.75,1.1804830688416685
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.8,1.3062641347915411
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.85,1.4275209392211818
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.9,1.7891590198039813
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.95,2.031478970142823
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.975,2.1224080147047273
2005-09-10,HHS Region 1,ili perc,4,2005-10-08,quantile,0.99,2.3660993785635682
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.01,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.025,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.05,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.1,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.15,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.2,0
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.25,0.07789863746678008
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.3,0.16570677619326596
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.35,0.22785265073185956
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.4,0.28822659053162847
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.45,0.3292013926747923
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.5,0.3569666126092378
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.55,0.46517432497449235
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.6,0.5912888857755755
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.65,0.7550857889265363
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.7,0.8885211225811335
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.75,0.9983077238038163
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.8,1.1378068129168495
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.85,1.3519672555134556
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.9,1.4678082752412864
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.95,1.6582663273240528
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.975,2.0825096028337713
2005-09-10,HHS Region 10,ili perc,1,2005-09-17,quantile,0.99,2.1161598780355475
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.01,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.025,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.05,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.1,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.15,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.2,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.25,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.3,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.35,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.4,0
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.45,0.18061075760904577
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.5,0.32456005604428995
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.55,0.5216872141873508
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.6,0.7254300095111244
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.65,0.9057320486080229
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.7,1.0506829072895365
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.75,1.2695549196726719
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.8,1.345242845232502
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.85,1.5150248077847683
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.9,1.6526275834144606
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.95,2.1520150937640716
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.975,2.3391762464912658
2005-09-10,HHS Region 10,ili perc,2,2005-09-24,quantile,0.99,2.585471081778057
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.01,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.025,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.05,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.1,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.15,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.2,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.25,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.3,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.35,0
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.4,0.007768399857122828
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.45,0.22735959594327887
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.5,0.38765003480640936
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.55,0.559948324569741
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.6,0.6379696192101905
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.65,0.7801476163238306
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.7,0.8895891482758043
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.75,1.1283474588237745
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.8,1.1992079663742066
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.85,1.3792987413150446
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.9,1.6755557734036173
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.95,2.2718882498525836
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.975,2.5481745861015526
2005-09-10,HHS Region 10,ili perc,3,2005-10-01,quantile,0.99,2.6375635670968416
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.01,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.025,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.05,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.1,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.15,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.2,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.25,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.3,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.35,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.4,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.45,0
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.5,0.24208793730888134
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.55,0.4446858298105436
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.6,0.5607929334771434
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.65,0.6897059194680679
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.7,0.8691082987781722
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.75,0.9601082821119885
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.8,1.2452481967380566
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.85,1.426609739988839
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.9,1.71600043725287
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.95,2.27993024803232
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.975,2.572608253273109
2005-09-10,HHS Region 10,ili perc,4,2005-10-08,quantile,0.99,4.043458700409797
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.01,0
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.025,0
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.05,0.22640198473333292
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.1,0.3621435560131978
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.15,0.3988650838100076
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.2,0.46804966582593244
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.25,0.5210523236736032
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.3,0.6747083450485515
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.35,0.7403665977283684
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.4,0.849460047207591
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.45,0.9168401016271868
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.5,0.995232002307977
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.55,1.0599231775778741
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.6,1.0879892351894542
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.65,1.1205700540557886
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.7,1.1686552481031365
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.75,1.2940718496598336
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.8,1.3967079624884007
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.85,1.4323673133539303
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.9,1.6455785164479184
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.95,1.755142334550119
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.975,1.9699771232372059
2005-09-10,HHS Region 2,ili perc,1,2005-09-17,quantile,0.99,2.2020007177431213
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.01,0
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.025,0
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.05,0
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.1,0
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.15,0.018446254459187718
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.2,0.21620082145915986
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.25,0.28384703987880544
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.3,0.3899934024975963
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.35,0.4678757922481366
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.4,0.6581638959048126
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.45,0.7403762981937845
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.5,0.8592195735483885
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.55,0.9843857869231668
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.6,1.0921186400727156
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.65,1.2181961246244675
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.7,1.301989276156988
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.75,1.3428150406915522
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.8,1.4456902961582765
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.85,1.6988757442794524
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.9,1.8006725836401254
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.95,2.1157192268840626
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.975,2.3384317919704776
2005-09-10,HHS Region 2,ili perc,2,2005-09-24,quantile,0.99,2.3724375830910334
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.01,0
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.025,0
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.05,0
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.1,0
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.15,0.009321922637831558
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.2,0.13823001999114007
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.25,0.22529281964761547
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.3,0.3754022767660592
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.35,0.47469546349783043
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.4,0.6114271543172171
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.45,0.6708420923238071
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.5,0.8790216035104206
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.55,0.9568337321209968
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.6,1.0974178439701598
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.65,1.2783279330303783
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.7,1.4211791431100438
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.75,1.6755323198530405
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.8,1.836872878779971
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.85,2.052680239609684
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.9,2.274659155451171
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.95,2.5074902795379104
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.975,2.7692329733773406
2005-09-10,HHS Region 2,ili perc,3,2005-10-01,quantile,0.99,2.813270661588377
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.01,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.025,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.05,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.1,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.15,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.2,0
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.25,0.224185592357256
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.3,0.3227474800754768
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.35,0.476488971888317
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.4,0.5709530776302766
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.45,0.6557998487727719
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.5,0.8121277539710074
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.55,0.9785828147720063
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.6,1.121364265822973
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.65,1.3157616817555446
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.7,1.3939465347230184
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.75,1.6286469350109978
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.8,1.7604782804750168
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.85,2.0503921136503536
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.9,2.3379817351740955
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.95,2.721279599793803
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.975,3.3079352330162703
2005-09-10,HHS Region 2,ili perc,4,2005-10-08,quantile,0.99,3.50732594151328
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.01,0
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.025,0.12836270976541045
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.05,0.20268786805836175
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.1,0.5309034720647722
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.15,0.7091517201096662
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.2,0.840469174209779
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.25,0.9860551419478563
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.3,1.032533405324311
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.35,1.1255299341871494
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.4,1.1899984995127666
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.45,1.2673361824940619
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.5,1.3903484840158389
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.55,1.4350164979192903
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.6,1.5396292948394796
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.65,1.6088240913460996
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.7,1.685399623168001
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.75,1.7921754564595345
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.8,1.9359371772545166
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.85,2.0239539090921475
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.9,2.2462957331540307
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.95,2.383393758484979
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.975,2.656822081245992
2005-09-10,HHS Region 3,ili perc,1,2005-09-17,quantile,0.99,2.7975460844004383
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.01,0
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.025,0
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.05,0
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.1,0.1322142227307509
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.15,0.4647401990248504
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.2,0.6579832798535743
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.25,0.8724933296626638
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.3,1.0922403845305457
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.35,1.268291531982241
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.4,1.3159502082797676
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.45,1.3595824510791807
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.5,1.4569869721079791
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.55,1.5870320002638725
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.6,1.6146229341331668
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.65,1.7308151909081348
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.7,1.798093354272857
2005-09-10,HHS Region 3,ili perc,2,2005-09-24,quantile,0.75,1.9429620422050735
