origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.01,0
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.025,0
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.05,0
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.1,0
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.15,0
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.2,0.15799044173290053
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.25,0.3437880608257837
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.3,0.46536347045712045
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.35,0.5301851441760355
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.4,0.6412277326471016
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.45,0.7129966428315875
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.5,0.7716738922336067
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.55,0.827028967327702
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.6,0.9595383828943553
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.65,1.0351408587943687
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.7,1.1666507841975
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.75,1.2288953448407018
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.8,1.3411042847119237
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.85,1.4984683821849276
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.9,1.7562862439862181
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.95,1.948235507052762
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.975,2.065042369270435
2020-05-23,HHS Region 1,ili perc,3,2020-06-13,quantile,0.99,2.274502042067259
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.01,0
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.025,0
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.05,0
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.1,0
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.15,0
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.2,0.027344357025818528
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.25,0.09818833595322207
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.3,0.33178261025475564
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.35,0.5374625786845422
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.4,0.6392081626073207
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.45,0.7420595423927969
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.5,0.8329329820668318
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.55,0.9239994189025985
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.6,1.037256974903861
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.65,1.1331222235996172
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.7,1.257744400011213
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.75,1.3525311629933552
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.8,1.488863011375713
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.85,1.6311980925048268
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.9,1.7712843517956671
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.95,1.980188290581926
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.975,2.397035911173464
2020-05-23,HHS Region 1,ili perc,4,2020-06-20,quantile,0.99,2.479084163406783
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.01,0
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.025,0
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.05,0
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.1,0
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.15,0.04037988274951453
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.2,0.1583864739244696
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.25,0.20568135916952074
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.3,0.36250606615790243
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.35,0.4374779468569965
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.4,0.4752506823928351
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.45,0.5544886565462261
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.5,0.6182372886465888
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.55,0.6682060233890372
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.6,0.7311022117263397
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.65,0.7989288894310722
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.7,0.8631295709065558
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.75,0.9438325690204666
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.8,1.0180097211050076
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.85,1.1577454837494061
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.9,1.3248969642849782
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.95,1.494873652931928
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.975,1.7811586411987206
2020-05-23,HHS Region 10,ili perc,1,2020-05-30,quantile,0.99,2.0520409052789907
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.01,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.025,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.05,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.1,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.15,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.2,0
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.25,0.0790626293252541
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.3,0.22104257351974987
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.35,0.3592788310561193
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.4,0.48262581265958326
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.45,0.5388530029912024
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.5,0.5999292100992936
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.55,0.7511534800700901
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.6,0.8337594456185894
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.65,1.0063612172093293
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.7,1.1051373784230283
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.75,1.1981950587383905
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.8,1.3837683736708788
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.85,1.6758878936032797
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.9,1.967974417732196
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.95,2.2040833613135726
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.975,2.524445251741155
2020-05-23,HHS Region 10,ili perc,2,2020-06-06,quantile,0.99,3.0940891213130475
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.01,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.025,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.05,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.1,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.15,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.2,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.25,0
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.3,0.04728567691193534
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.35,0.3333503415039112
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.4,0.4097756004888893
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.45,0.6320736312466642
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.5,0.7873088439305476
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.55,0.9066629526224765
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.6,1.121593986019768
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.65,1.1661912307552782
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.7,1.2961431149947078
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.75,1.4281960043906645
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.8,1.620753219185849
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.85,1.7136125541604375
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.9,1.9748898629360392
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.95,2.4638623913163094
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.975,2.921389417652483
2020-05-23,HHS Region 10,ili perc,3,2020-06-13,quantile,0.99,3.237476207615652
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.01,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.025,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.05,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.1,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.15,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.2,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.25,0
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.3,0.19097197942527896
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.35,0.2423662129916699
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.4,0.4729127049728554
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.45,0.594541255311761
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.5,0.6559677438501835
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.55,0.7568697047914419
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.6,0.8622982718823963
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.65,1.0728614833725514
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.7,1.1840649262230414
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.75,1.422806878381082
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.8,1.7194254422765525
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.85,2.0825877657465988
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.9,2.1926054435823836
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.95,2.4413024115877198
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.975,3.3471668325076704
2020-05-23,HHS Region 10,ili perc,4,2020-06-20,quantile,0.99,3.8294902693607917
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.01,0.33047312271733525
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.025,0.42395355835521
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.05,0.522015117807699
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.1,0.7927697280417398
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.15,0.9725348349837316
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.2,1.0591695408052857
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.25,1.111133099662866
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.3,1.1675243925648826
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.35,1.2157022878967392
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.4,1.2503892969204586
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.45,1.298693869553877
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.5,1.372995993249528
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.55,1.4469374289046728
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.6,1.4928038208698697
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.65,1.5448110158684938
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.7,1.660119742214301
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.75,1.7093315017121045
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.8,1.8506844718084938
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.85,1.9203016736499745
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.9,2.074074537140772
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.95,2.1674359412548108
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.975,2.3939876845129144
2020-05-23,HHS Region 2,ili perc,1,2020-05-30,quantile,0.99,2.421297351369423
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.01,0
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.025,0.18721699848804818
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.05,0.3902463621417962
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.1,0.6184434136304426
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.15,0.7310801767782442
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.2,0.8053592472448468
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.25,0.9034036958414617
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.3,0.9612342463009731
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.35,1.0687008408733745
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.4,1.1461517948481181
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.45,1.244102945192501
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.5,1.3167937820341435
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.55,1.4217370458401501
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.6,1.5456188554432129
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.65,1.6324344348380415
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.7,1.7173331935489176
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.75,1.8095815569262603
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.8,1.857584846452124
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.85,1.9699378629030764
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.9,2.0822430746558016
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.95,2.3437041134876093
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.975,2.4797881035629277
2020-05-23,HHS Region 2,ili perc,2,2020-06-06,quantile,0.99,2.830311329502351
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.01,0
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.025,0
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.05,0
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.1,0.20678782522354605
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.15,0.46354187760395504
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.2,0.6072230712148696
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.25,0.6588293592473969
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.3,0.773309151031476
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.35,1.0006313063872023
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.4,1.1514034051158308
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.45,1.236531323979535
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.5,1.3123380468723356
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.55,1.4426986008903544
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.6,1.5983089620116417
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.65,1.6554636135362242
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.7,1.8142104590975894
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.75,1.910502060465761
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.8,2.0187052529847866
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.85,2.2860540753664838
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.9,2.5129294234328254
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.95,2.6870137048461307
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.975,2.7833273488589434
2020-05-23,HHS Region 2,ili perc,3,2020-06-13,quantile,0.99,2.903484508358707
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.01,0
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.025,0
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.05,0
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.1,0
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.15,0.21536211221691795
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.2,0.4423865557477996
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.25,0.6573125788216705
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.3,0.8515512156842113
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.35,0.9371782790641054
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.4,1.0128135267857972
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.45,1.1729821650955117
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.5,1.2862355387566693
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.55,1.3310408951357635
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.6,1.625257206746821
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.65,1.784335274234102
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.7,1.8845218637362708
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.75,2.043542299421971
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.8,2.1841717266849856
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.85,2.4660523271849444
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.9,2.626131960085619
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.95,3.0325766477965757
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.975,3.1791503902794043
2020-05-23,HHS Region 2,ili perc,4,2020-06-20,quantile,0.99,3.2105668141382386
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.01,0.11391819229124991
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.025,0.16813999512781908
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.05,0.20358557228028348
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.1,0.4273030428910032
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.15,0.575937244519171
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.2,0.6965215766040354
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.25,0.7584524244221563
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.3,0.841480376133092
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.35,0.9208283261665412
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.4,1.0071127361422925
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.45,1.0867089894844022
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.5,1.1365522687610685
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.55,1.1564923177765056
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.6,1.186576227874598
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.65,1.273276459620103
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.7,1.329954249175418
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.75,1.4133620200696946
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.8,1.4424273488943535
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.85,1.5451618024863571
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.9,1.749071204208286
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.95,1.8727273345665463
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.975,2.196640503320653
2020-05-23,HHS Region 3,ili perc,1,2020-05-30,quantile,0.99,2.5307748583457923
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.01,0
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.025,0
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.05,0
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.1,0.19308490960578134
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.15,0.30390188201938795
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.2,0.3925269480337251
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.25,0.4915909892540784
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.3,0.631589695634637
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.35,0.6898888049359992
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.4,0.7835612419355915
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.45,0.920952673935099
2020-05-23,HHS Region 3,ili perc,2,2020-06-06,quantile,0.5,0.9587244979106829
