origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-07-21,HHS Region 1,ili perc,3,2012-08-11,quantile,0.9,1.3728641026048556
2012-07-21,HHS Region 1,ili perc,3,2012-08-11,quantile,0.95,1.7525058781905896
2012-07-21,HHS Region 1,ili perc,3,2012-08-11,quantile,0.975,1.9694651462592678
2012-07-21,HHS Region 1,ili perc,3,2012-08-11,quantile,0.99,2.212843825885923
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.01,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.025,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.05,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.1,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.15,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.2,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.25,0
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.3,0.02425461621716051
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.35,0.1383798815885418
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.4,0.24094210048347192
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.45,0.30234548781018633
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.5,0.4041301149982487
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.55,0.43027492568151643
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.6,0.5348940619943798
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.65,0.7133781862079227
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.7,0.874298275890449
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.75,0.9897653376351225
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.8,1.033190174973484
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.85,1.2814752828595486
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.9,1.43902340325952
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.95,1.882610158504697
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.975,2.084800592586999
2012-07-21,HHS Region 1,ili perc,4,2012-08-18,quantile,0.99,2.358456574452909
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.01,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.025,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.05,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.1,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.15,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.2,0
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.25,0.0328701527791624
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.3,0.0833250727935278
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.35,0.11854728575427992
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.4,0.17398634283180525
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.45,0.2775148233525025
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.5,0.4437143722206841
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.55,0.5103264343410555
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.6,0.6048854192926143
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.65,0.6676816800536651
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.7,0.7300728893355807
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.75,0.8246677786898128
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.8,0.9259523458965508
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.85,1.0866540116746373
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.9,1.2551817665124352
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.95,1.6406095113883084
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.975,1.829496734646133
2012-07-21,HHS Region 10,ili perc,1,2012-07-28,quantile,0.99,1.9731188752689919
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.01,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.025,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.05,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.1,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.15,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.2,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.25,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.3,0
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.35,0.1775702124625978
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.4,0.28099264992488054
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.45,0.3791721106169463
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.5,0.5088497912748366
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.55,0.5981508306931369
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.6,0.7430201479745556
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.65,0.8542269058441985
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.7,0.9172668181524373
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.75,1.0942764759162595
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.8,1.273801571498652
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.85,1.4427674357744327
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.9,1.6477413013306739
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.95,2.263043075380021
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.975,2.4677403326671747
2012-07-21,HHS Region 10,ili perc,2,2012-08-04,quantile,0.99,3.0607635210885467
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.01,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.025,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.05,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.1,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.15,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.2,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.25,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.3,0
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.35,0.06095273288799036
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.4,0.15216071024823305
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.45,0.21904104458303997
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.5,0.4056373987461381
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.55,0.4536413140767426
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.6,0.6725167634831329
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.65,0.7963774820211116
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.7,1.0829136802644124
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.75,1.2059998405127903
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.8,1.4396257273622828
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.85,1.6736229199834916
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.9,1.9333902953401474
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.95,2.315605335827389
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.975,2.495889663623823
2012-07-21,HHS Region 10,ili perc,3,2012-08-11,quantile,0.99,3.8830819367567906
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.01,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.025,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.05,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.1,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.15,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.2,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.25,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.3,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.35,0
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.4,0.01696802034814336
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.45,0.4390349508560383
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.5,0.6112706344917639
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.55,0.7116633932614324
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.6,0.9923541054987045
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.65,1.078757582775797
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.7,1.2927521046811696
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.75,1.415217107665936
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.8,1.6240138768173136
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.85,1.8613980208744336
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.9,2.2127163350102483
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.95,2.680295621607566
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.975,2.88899417890888
2012-07-21,HHS Region 10,ili perc,4,2012-08-18,quantile,0.99,3.246874753450276
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.01,0
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.025,0
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.05,0
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.1,0
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.15,0.023245232875187226
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.2,0.12042839393840626
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.25,0.1529907695064856
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.3,0.20149067867993878
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.35,0.22505656031552174
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.4,0.2781657788709535
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.45,0.30250090220259507
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.5,0.34110218011728133
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.55,0.37947204518251776
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.6,0.4129437362094661
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.65,0.4840478356248593
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.7,0.6687117993674503
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.75,0.7260474800323686
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.8,0.7954080750903162
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.85,0.867977748540288
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.9,0.9545341004788148
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.95,1.287731102781698
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.975,1.4374382193041866
2012-07-21,HHS Region 2,ili perc,1,2012-07-28,quantile,0.99,1.5403923089725167
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.01,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.025,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.05,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.1,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.15,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.2,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.25,0
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.3,0.01668284095084273
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.35,0.05820598016081961
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.4,0.1593197381683745
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.45,0.2144797835685313
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.5,0.2669437612598139
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.55,0.45681915329876
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.6,0.5079854607151344
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.65,0.6572440912675459
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.7,0.7332061775262128
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.75,0.8855658603747918
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.8,0.9506239920207992
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.85,0.9999091571651347
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.9,1.081171036460282
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.95,1.2646365519814795
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.975,1.3423418045889908
2012-07-21,HHS Region 2,ili perc,2,2012-08-04,quantile,0.99,1.388754710757041
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.01,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.025,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.05,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.1,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.15,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.2,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.25,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.3,0
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.35,0.11908046742191182
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.4,0.20309734039037586
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.45,0.32129046556684776
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.5,0.5128622509239295
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.55,0.6166061303829443
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.6,0.7106176727188784
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.65,0.7448104403432134
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.7,0.7986677923776652
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.75,0.9028056574962013
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.8,0.970298259258903
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.85,1.1153251231990866
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.9,1.3754441569245157
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.95,1.6667436710201997
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.975,1.8838209192353563
2012-07-21,HHS Region 2,ili perc,3,2012-08-11,quantile,0.99,2.3480726639920886
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.01,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.025,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.05,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.1,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.15,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.2,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.25,0
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.3,0.04310794210398011
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.35,0.09067659165451566
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.4,0.15591193004837806
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.45,0.20431379083900897
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.5,0.31635091835016105
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.55,0.3465427684996893
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.6,0.44238098251596814
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.65,0.6554895684127531
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.7,0.7671178528897233
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.75,0.9469342695883406
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.8,1.1970751035545015
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.85,1.305887211263073
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.9,1.5395259689433802
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.95,1.8319156679223727
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.975,2.117504407258175
2012-07-21,HHS Region 2,ili perc,4,2012-08-18,quantile,0.99,2.664294401528789
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.01,0.8244684030131049
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.025,0.8847500247392881
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.05,1.0316148216872831
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.1,1.1907377417878058
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.15,1.2869453569929226
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.2,1.3744200273547869
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.25,1.4962520765075058
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.3,1.578634580094228
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.35,1.6562535680699884
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.4,1.6872125833648777
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.45,1.7730380245988324
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.5,1.8453451793337876
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.55,1.8855250327619817
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.6,1.9416892777902661
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.65,1.990261016450943
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.7,2.033907394823355
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.75,2.158406867638479
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.8,2.3146733683191947
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.85,2.455944558791351
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.9,2.6212816645599455
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.95,2.8173183250915645
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.975,2.9695966631220356
2012-07-21,HHS Region 3,ili perc,1,2012-07-28,quantile,0.99,3.0655230958979516
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.01,0.18297283282573323
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.025,0.3603636409587482
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.05,0.6708974842927674
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.1,0.9762539447518574
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.15,1.0415503543605729
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.2,1.1928946402652794
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.25,1.3258145369254088
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.3,1.5055904490044312
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.35,1.6136577819831144
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.4,1.7431634792656967
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.45,1.8593291710678275
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.5,1.930688616296139
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.55,1.9914407898487025
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.6,2.0489641887200563
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.65,2.1833699715274584
2012-07-21,HHS Region 3,ili perc,2,2012-08-04,quantile,0.7,2.3697832669488346
