origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.65,1.7182484372647604
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.7,1.822912225470999
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.75,1.9463687220510228
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.8,2.0595214204750087
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.85,2.2182435902934756
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.9,2.5498003649763907
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.95,2.784709901763904
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.975,2.9600451803710213
2011-11-12,HHS Region 3,ili perc,2,2011-11-26,quantile,0.99,3.198027666279226
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.05,0
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.1,0.16524218274702496
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.15,0.3995844152275583
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.2,0.6701924963481944
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.25,0.8458186306399558
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.3,1.008398597413667
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.35,1.0937028352329088
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.4,1.2861350194664345
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.45,1.4124051213311497
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.5,1.4830671298694047
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.55,1.5403508909439931
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.6,1.6252135961931264
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.65,1.8007756070432555
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.7,1.9010058999702246
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.75,2.1808456961702753
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.8,2.335649613918836
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.85,2.5238478448125776
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.9,2.983634455367879
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.95,3.229628705948726
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.975,3.299196449416404
2011-11-12,HHS Region 3,ili perc,3,2011-12-03,quantile,0.99,3.555612877171043
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.05,0
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.1,0
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.15,0.2551743475952709
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.2,0.5847257195216824
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.25,0.8370263844793049
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.3,0.944907258769591
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.35,1.052343094096508
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.4,1.1760366652720313
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.45,1.356866016517277
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.5,1.4209794999989263
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.55,1.4827169760255585
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.6,1.5489935205967056
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.65,1.816181740508613
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.7,1.980033886708169
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.75,2.157813084841369
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.8,2.4598304711511694
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.85,2.9915169310277374
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.9,3.257008315123015
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.95,3.449000569825776
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.975,3.6289273824828157
2011-11-12,HHS Region 3,ili perc,4,2011-12-10,quantile,0.99,3.886478892151674
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.01,0.5872174379123367
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.025,0.6751694790681124
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.05,0.8397172350211874
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.1,1.0547511646732906
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.15,1.1131060739890948
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.2,1.1775061744936872
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.25,1.2445219498049718
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.3,1.2882717049356864
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.35,1.3152543062114628
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.4,1.3691529258545014
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.45,1.4372383899171304
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.5,1.4767391723315213
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.55,1.5159245561545491
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.6,1.5492961775015337
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.65,1.5717680194447292
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.7,1.6219411185937418
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.75,1.6598893712645622
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.8,1.7718900106870472
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.85,1.8491181586313539
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.9,1.9403690420639799
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.95,2.09814382513604
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.975,2.1372573284267977
2011-11-12,HHS Region 4,ili perc,1,2011-11-19,quantile,0.99,2.1722458613986837
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.01,0.19728763582716619
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.025,0.4153743373382001
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.05,0.6773453148244138
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.1,0.7312446625468989
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.15,0.8169300372210058
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.2,0.90708318002993
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.25,0.9866847807431358
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.3,1.0524556897302388
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.35,1.0994237843916288
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.4,1.1541918127056814
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.45,1.2284854266240997
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.5,1.2785877551771323
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.55,1.352624474866559
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.6,1.5059322302059364
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.65,1.6549739536840222
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.7,1.749498332689139
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.75,1.7938586168192459
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.8,1.9240949195800554
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.85,2.074389721920676
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.9,2.1256449870334584
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.95,2.2801778747348593
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.975,2.4201846005775547
2011-11-12,HHS Region 4,ili perc,2,2011-11-26,quantile,0.99,2.5077424301478812
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.025,0.05241082560454129
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.05,0.1915357198232798
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.1,0.4804515070081371
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.15,0.6664691168567279
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.2,0.8154900843516297
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.25,0.8809752782017265
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.3,1.0111259665517023
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.35,1.138689070703893
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.4,1.2637006317682218
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.45,1.3701989817986764
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.5,1.4379061838855836
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.55,1.506094865599914
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.6,1.6593541571717263
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.65,1.7519108449670453
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.7,1.9144405689305524
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.75,2.062180302016605
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.8,2.0835778086200936
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.85,2.166644680553777
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.9,2.276142698842995
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.95,2.5219047115470445
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.975,2.7876681900440143
2011-11-12,HHS Region 4,ili perc,3,2011-12-03,quantile,0.99,2.916193639216372
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.05,0.049827389795099875
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.1,0.25193171350259885
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.15,0.37749449547742975
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.2,0.543241554365108
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.25,0.7164323570237624
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.3,0.8874269807336019
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.35,1.0492122655435936
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.4,1.170326546952672
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.45,1.2276507906258378
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.5,1.3446037041226262
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.55,1.5286111953232824
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.6,1.7076729203699745
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.65,1.7985299142119275
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.7,1.9574416337081293
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.75,2.113592435765146
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.8,2.2762546749862396
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.85,2.3590165134910412
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.9,2.648554751096835
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.95,2.9077891096263024
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.975,3.0621525906822225
2011-11-12,HHS Region 4,ili perc,4,2011-12-10,quantile,0.99,3.128594317306153
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.01,0
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.025,0.06192329822983805
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.05,0.22703510766889828
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.1,0.4564642623002379
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.15,0.5099055498920217
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.2,0.6177211124383699
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.25,0.704184875415924
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.3,0.8026172576208139
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.35,0.8565604055679535
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.4,0.9342686250816388
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.45,1.01222425918346
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.5,1.0482273529820354
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.55,1.1277484440045
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.6,1.1994050309716164
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.65,1.2450869074260211
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.7,1.266923898863291
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.75,1.353958472333544
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.8,1.4105667835732292
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.85,1.5845169311220624
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.9,1.6516135242468697
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.95,1.7826235212985588
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.975,1.8140591381589282
2011-11-12,HHS Region 5,ili perc,1,2011-11-19,quantile,0.99,1.8795599187454575
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.01,0
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.025,0
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.05,0
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.1,0.10635021611913636
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.15,0.28682648226709073
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.2,0.43041726865487817
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.25,0.5933730487850201
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.3,0.7149682761950387
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.35,0.7751387049930525
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.4,0.8172943189651377
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.45,0.861706809069574
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.5,0.9237021083969874
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.55,1.050773710644685
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.6,1.104390630195882
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.65,1.188601064418366
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.7,1.3770157178276115
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.75,1.4165880137738107
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.8,1.5841220554515594
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.85,1.7163912496054596
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.9,1.8234314745684757
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.95,2.1034187752152733
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.975,2.2540911659103644
2011-11-12,HHS Region 5,ili perc,2,2011-11-26,quantile,0.99,2.3449029791611293
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.05,0
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.1,0
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.15,0.19554359173418456
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.2,0.2796273972377691
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.25,0.4485722741739343
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.3,0.549105417583028
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.35,0.6584484385191651
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.4,0.7945732586599135
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.45,1.0050551064572633
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.5,1.1302871242429833
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.55,1.165701191354433
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.6,1.257251689689732
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.65,1.3386936884954697
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.7,1.4601186125018841
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.75,1.5268057343562917
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.8,1.6395949898936701
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.85,1.9603707001436828
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.9,2.051907587449534
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.95,2.288803068351895
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.975,2.523513730784487
2011-11-12,HHS Region 5,ili perc,3,2011-12-03,quantile,0.99,2.6658775413824243
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.01,0
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.025,0
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.05,0
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.1,0
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.15,0
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.2,0.0503882271348838
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.25,0.1670887173742553
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.3,0.33815198398224466
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.35,0.6762397638590917
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.4,0.742648686285386
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.45,0.8113194190767429
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.5,0.995796706611449
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.55,1.144024027509345
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.6,1.3101546313768189
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.65,1.403022211859485
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.7,1.4916541747030132
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.75,1.612891118067409
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.8,1.780303937350868
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.85,1.9361022037852842
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.9,2.1942239974566125
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.95,2.6113361692123065
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.975,3.047795926638239
2011-11-12,HHS Region 5,ili perc,4,2011-12-10,quantile,0.99,3.3699122846684175
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.01,0.2556776445395675
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.025,0.3753860599519445
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.05,0.6410667685115754
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.1,1.164167071844268
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.15,1.3137957467104515
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.2,1.3669012455650584
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.25,1.4833090887547247
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.3,1.597364279574514
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.35,1.7497596151431143
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.4,1.929825504238457
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.45,1.9880895288387728
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.5,2.0776912527224587
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.55,2.1607775073798066
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.6,2.2592873164692366
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.65,2.341368869470826
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.7,2.4190188432045994
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.75,2.505916611903715
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.8,2.681363779920253
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.85,2.9368424872772754
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.9,3.1699255063043563
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.95,3.481949248827711
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.975,3.7575843068959474
2011-11-12,HHS Region 6,ili perc,1,2011-11-19,quantile,0.99,4.094397207809803
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.01,0
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.025,0.36297231750437187
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.05,0.5387715739344975
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.1,1.1114578973644362
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.15,1.2496962071498519
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.2,1.4342997807611542
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.25,1.6269198909604088
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.3,1.719426481541675
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.35,1.7689348668979585
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.4,1.9048771821469468
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.45,1.9422323842160902
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.5,2.050657568088228
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.55,2.227898101788867
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.6,2.3528604480332076
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.65,2.52967899699138
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.7,2.699079527980624
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.75,2.867304442208714
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.8,3.0098943278390213
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.85,3.154802306511949
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.9,3.376876518289442
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.95,3.699606971823071
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.975,4.022057638253728
2011-11-12,HHS Region 6,ili perc,2,2011-11-26,quantile,0.99,4.918294093131767
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.01,0
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.025,0
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.05,0.02651143092869483
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.1,0.440295982972027
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.15,0.862044325073925
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.2,1.1339382507130193
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.25,1.493825506608405
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.3,1.726264247457372
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.35,1.8168115879857587
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.4,1.9852559763644693
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.45,2.2371654066926006
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.5,2.3023779699233273
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.55,2.4227768525756126
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.6,2.64002619102999
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.65,2.815634589966452
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.7,2.9546394106586713
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.75,3.0948049434587843
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.8,3.5047286047037387
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.85,3.6873574128852358
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.9,3.932785782334521
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.95,4.292353857775897
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.975,4.615195423228679
2011-11-12,HHS Region 6,ili perc,3,2011-12-03,quantile,0.99,5.274721389810776
2011-11-12,HHS Region 6,ili perc,4,2011-12-10,quantile,0.01,0
