origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.8,1.0762098339578563
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.85,1.1683006396887576
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.9,1.4558507289643157
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.95,1.7190782624862802
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.975,1.7965494594208815
2010-07-10,HHS Region 1,ili perc,3,2010-07-31,quantile,0.99,1.9528796545578835
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.15,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.2,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.25,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.3,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.35,0
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.4,0.011199562308918347
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.45,0.11403278659898194
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.5,0.27517414285693464
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.55,0.43811218407635155
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.6,0.5245182241429472
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.65,0.6993085277102743
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.7,0.8074230426150704
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.75,0.9235686827327478
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.8,1.0624266780654552
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.85,1.2808122404791566
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.9,1.631524149652378
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.95,1.7568522640785789
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.975,2.2029837500451226
2010-07-10,HHS Region 1,ili perc,4,2010-08-07,quantile,0.99,2.6145575288444642
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.025,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.05,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.1,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.15,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.2,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.25,0
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.3,0.0012091850689194372
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.35,0.08810915894990208
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.4,0.13524429404582883
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.45,0.27260623966055464
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.5,0.35195335990158355
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.55,0.4201931252911908
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.6,0.4970020203891945
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.65,0.6075330663298876
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.7,0.7039475096652057
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.75,0.8690456021375265
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.8,0.910182931702422
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.85,1.073348970222364
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.9,1.3532020119198267
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.95,1.5676157270805937
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.975,1.7980936962375584
2010-07-10,HHS Region 10,ili perc,1,2010-07-17,quantile,0.99,1.8779031999177076
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.05,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.1,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.15,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.2,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.25,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.3,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.35,0
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.4,0.15145034619964526
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.45,0.28516198892725764
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.5,0.42657092479214237
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.55,0.5537160907304649
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.6,0.7098729625587513
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.65,0.8570398582188195
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.7,0.9791485132138923
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.75,1.1491544777772997
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.8,1.2429460698668104
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.85,1.5357913337807845
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.9,1.716801546364036
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.95,2.0028243103849994
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.975,2.2917365856673113
2010-07-10,HHS Region 10,ili perc,2,2010-07-24,quantile,0.99,2.6980312056916635
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.1,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.15,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.2,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.25,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.3,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.35,0
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.4,0.1284171929392076
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.45,0.20227615634535523
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.5,0.34516983989613625
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.55,0.44732797567397736
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.6,0.620412070792951
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.65,0.7787429771892966
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.7,0.960773150413005
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.75,1.1045722504911282
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.8,1.3491005435836199
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.85,1.7187701797349535
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.9,2.0622576894940887
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.95,2.6577338408802085
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.975,3.1604196284761366
2010-07-10,HHS Region 10,ili perc,3,2010-07-31,quantile,0.99,3.2237903530872662
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.15,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.2,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.25,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.3,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.35,0
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.4,0.04857697539724511
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.45,0.1338556367654367
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.5,0.3179794941282963
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.55,0.555688563305232
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.6,0.6916304154484696
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.65,0.7691775577147242
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.7,0.8485492411644823
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.75,1.2053156620318246
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.8,1.7135791368925624
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.85,2.03273948482148
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.9,2.2259259842523944
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.95,2.5861780237642717
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.975,3.1452107950643287
2010-07-10,HHS Region 10,ili perc,4,2010-08-07,quantile,0.99,3.567715809505528
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.025,0.17153505137810926
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.05,0.3007608809270743
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.1,0.4402603748806476
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.15,0.5504555861691097
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.2,0.6614162353208595
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.25,0.7143539893229702
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.3,0.7801579286057871
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.35,0.8559077843871317
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.4,0.941993053075939
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.45,1.0055594740435647
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.5,1.0983996865105925
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.55,1.1546745945633234
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.6,1.2065752166176391
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.65,1.324527656851875
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.7,1.413905207345368
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.75,1.4479093976177966
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.8,1.5400491730285784
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.85,1.6274491126848327
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.9,1.7408152171744329
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.95,1.9792872068530887
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.975,2.0447002373818246
2010-07-10,HHS Region 2,ili perc,1,2010-07-17,quantile,0.99,2.0638760394750952
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.05,0.019501550006933384
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.1,0.1836114499535189
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.15,0.33543060599655466
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.2,0.4404869118641778
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.25,0.5726865353872801
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.3,0.6184864018988161
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.35,0.7142143565838057
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.4,0.7933341127243986
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.45,0.9871000612821127
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.5,1.0565004462265233
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.55,1.2265710571559254
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.6,1.2896873708220964
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.65,1.4262026973342112
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.7,1.6023219562837505
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.75,1.803832928053326
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.8,2.0109389615422746
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.85,2.132994424582691
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.9,2.2644824725145227
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.95,2.4820148173201346
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.975,2.5748631492609153
2010-07-10,HHS Region 2,ili perc,2,2010-07-24,quantile,0.99,2.71290871718484
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.01,0
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.025,0
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.05,0
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.1,0.06712758292635006
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.15,0.2795694309856713
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.2,0.32678461302379086
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.25,0.4658635702831133
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.3,0.6063908544185792
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.35,0.7608375713746248
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.4,0.8695986750398044
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.45,0.9833741892742508
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.5,1.0917422239086516
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.55,1.3211689257711723
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.6,1.555971611264093
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.65,1.7344148677695501
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.7,1.8398037923602955
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.75,1.9594298926932456
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.8,2.206549108578286
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.85,2.404846957932678
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.9,2.4475654216046907
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.95,2.6609704555778078
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.975,2.69372258584094
2010-07-10,HHS Region 2,ili perc,3,2010-07-31,quantile,0.99,2.717836548651212
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.01,0
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.025,0
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.05,0
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.1,0
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.15,0.29747199825199205
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.2,0.49448962091040316
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.25,0.6452627116635634
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.3,0.7653802968438453
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.35,0.9331587707198838
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.4,1.0951114666913433
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.45,1.1778700984398531
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.5,1.274746080928372
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.55,1.41924494273152
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.6,1.6855703035664238
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.65,1.7969614774507436
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.7,1.9678828342373222
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.75,2.144016254800954
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.8,2.3280434970481507
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.85,2.461879323810071
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.9,2.608135874054808
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.95,2.870615798898552
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.975,3.026354434032518
2010-07-10,HHS Region 2,ili perc,4,2010-08-07,quantile,0.99,3.2980120483956323
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.01,0
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.025,0
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.05,0
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.1,0.042388909629334816
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.15,0.13391536178169905
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.2,0.2735109548127114
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.25,0.35586501372664403
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.3,0.4876955308332975
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.35,0.5803223361152627
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.4,0.6934445438794985
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.45,0.8054367849026137
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.5,0.8918437483484731
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.55,0.9674787860106842
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.6,1.0813184116225838
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.65,1.1373128270240658
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.7,1.2089729366168187
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.75,1.283127555426567
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.8,1.479602329297832
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.85,1.6293356895694469
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.9,1.7579780226670263
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.95,1.9449159267479912
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.975,2.186476580329018
2010-07-10,HHS Region 3,ili perc,1,2010-07-17,quantile,0.99,2.289178959350589
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.01,0
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.025,0
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.05,0
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.1,0
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.15,0
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.2,0.0018013469048660208
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.25,0.08909196605190131
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.3,0.2475236432238199
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.35,0.4438980165610526
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.4,0.5504750881774041
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.45,0.6372506884212801
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.5,0.7715403555391134
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.55,0.962183948693323
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.6,1.1823693466831273
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.65,1.256258096712045
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.7,1.3736012188913838
2010-07-10,HHS Region 3,ili perc,2,2010-07-24,quantile,0.75,1.497479422409801
