origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.55,0.609551299935071
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.6,0.7391470275664966
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.65,0.837102548200982
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.7,1.020881169002855
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.75,1.1014627939190433
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.8,1.1943836682145506
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.85,1.4643782210784682
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.9,1.5923054682062963
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.95,2.008630812488817
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.975,2.219084860929156
2018-09-01,HHS Region 1,ili perc,4,2018-09-29,quantile,0.99,2.5033291940381663
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.01,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.025,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.05,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.1,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.15,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.2,0
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.25,0.07120536391249675
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.3,0.1485123757944683
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.35,0.2362112964540836
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.4,0.28165534348202315
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.45,0.3240329542923273
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.5,0.3867541103893857
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.55,0.4375116601923275
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.6,0.5167861789065102
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.65,0.5704786008471204
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.7,0.6157969775058126
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.75,0.7475012032936521
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.8,0.8088147100257814
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.85,0.9875576842616511
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.9,1.1215016146150698
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.95,1.2011834668890358
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.975,1.6107521598744188
2018-09-01,HHS Region 10,ili perc,1,2018-09-08,quantile,0.99,1.736514340294057
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.01,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.025,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.05,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.1,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.15,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.2,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.25,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.3,0
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.35,0.019124481038558114
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.4,0.11774792131693898
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.45,0.2004652736497554
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.5,0.34061478376871923
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.55,0.47908741279123124
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.6,0.6219129999915018
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.65,0.7972441497491357
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.7,0.9437194801317739
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.75,1.1273602210899791
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.8,1.2400074502732656
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.85,1.3328625206398148
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.9,1.4231518349866201
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.95,1.64817114201322
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.975,2.1244643711354705
2018-09-01,HHS Region 10,ili perc,2,2018-09-15,quantile,0.99,2.1823380295952566
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.01,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.025,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.05,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.1,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.15,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.2,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.25,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.3,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.35,0
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.4,0.1060997704869392
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.45,0.3033878697988265
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.5,0.39715361762751966
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.55,0.7296496000301548
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.6,0.8844383054672322
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.65,1.0445448198644902
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.7,1.1754503255952908
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.75,1.373974773617877
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.8,1.5007158965321108
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.85,1.5834561304918249
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.9,1.79929301230906
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.95,2.2497248814255024
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.975,2.4516504179846423
2018-09-01,HHS Region 10,ili perc,3,2018-09-22,quantile,0.99,2.6032382506469847
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.01,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.025,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.05,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.1,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.15,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.2,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.25,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.3,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.35,0
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.4,0.01772325374856157
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.45,0.15810250751217444
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.5,0.4398719914585396
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.55,0.665874821547981
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.6,0.8298763984010691
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.65,0.9657371372320169
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.7,1.1482637469607164
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.75,1.4076946764194156
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.8,1.7469166267948102
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.85,1.9669768887296326
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.9,2.041999039485554
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.95,2.2392679001728957
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.975,2.3836924112085573
2018-09-01,HHS Region 10,ili perc,4,2018-09-29,quantile,0.99,3.1136690778572955
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.01,0
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.025,0.06826284183275245
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.05,0.2548611366525277
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.1,0.4490416627666049
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.15,0.551823966263874
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.2,0.6331219273576726
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.25,0.6642601545106687
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.3,0.800496136450079
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.35,0.8817958580870583
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.4,0.9899461065087272
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.45,1.0579169042238452
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.5,1.1169493299829683
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.55,1.1659132469877216
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.6,1.1962940558943098
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.65,1.2378640607173739
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.7,1.3505944786971487
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.75,1.4751758072110772
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.8,1.5343311532406492
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.85,1.5729496042354683
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.9,1.6559884364152124
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.95,1.7907200973935868
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.975,1.8677086725758656
2018-09-01,HHS Region 2,ili perc,1,2018-09-08,quantile,0.99,2.385586268366887
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.01,0
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.025,0
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.05,0
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.1,0.18045896468731257
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.15,0.3218400548571582
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.2,0.44014169812392556
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.25,0.5797571591389724
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.3,0.6830366575317344
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.35,0.7516795678113146
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.4,0.8889216111262912
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.45,0.9906551012340845
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.5,1.021653605554806
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.55,1.0837434446023946
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.6,1.1962888099104472
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.65,1.3230080584325328
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.7,1.447786516016615
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.75,1.6420945293978866
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.8,1.683934019938763
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.85,1.924838643530733
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.9,2.0195387574171098
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.95,2.2897574619239647
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.975,2.4653589910210796
2018-09-01,HHS Region 2,ili perc,2,2018-09-15,quantile,0.99,2.6699851510628423
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.01,0
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.025,0
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.05,0
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.1,0
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.15,0.15606569442021453
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.2,0.31397617302419656
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.25,0.44235284509122563
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.3,0.5370403785059851
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.35,0.6998157168333816
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.4,0.8094896534541136
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.45,0.9178241597495322
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.5,1.0052552850820853
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.55,1.0895499130397694
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.6,1.2025047637419366
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.65,1.2742766364951477
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.7,1.4884857938998886
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.75,1.5614079415167839
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.8,1.8355039493283796
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.85,1.941059731945004
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.9,2.1900723678572245
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.95,2.441215364010747
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.975,2.5743717158853094
2018-09-01,HHS Region 2,ili perc,3,2018-09-22,quantile,0.99,2.60755944149511
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.01,0
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.025,0
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.05,0
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.1,0
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.15,0.06359124259049648
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.2,0.1699147023926488
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.25,0.3897889297871986
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.3,0.5007726750062789
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.35,0.5818738847904418
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.4,0.6832915115688115
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.45,0.9635954215480351
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.5,1.1187999670168574
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.55,1.2092653372485573
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.6,1.3915892409744965
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.65,1.474628635648553
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.7,1.608198064766309
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.75,1.7496025996741364
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.8,1.97471519989823
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.85,2.0751485713606197
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.9,2.2356188833110506
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.95,2.38969216847971
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.975,2.649036197971877
2018-09-01,HHS Region 2,ili perc,4,2018-09-29,quantile,0.99,2.73413756624017
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.01,0
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.025,0
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.05,0
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.1,0
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.15,0.03597762004631265
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.2,0.10664017945855606
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.25,0.16821691946409426
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.3,0.27466493969371936
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.35,0.2904539617976093
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.4,0.4403379175627403
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.45,0.5342398494353159
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.5,0.6163521978928603
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.55,0.640786967324209
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.6,0.6871412582609586
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.65,0.7494301878641425
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.7,0.7874811176505563
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.75,0.8731850131270198
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.8,0.9277767017476188
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.85,1.1135488018266515
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.9,1.191055998423534
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.95,1.2973616664753194
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.975,1.42556994531882
2018-09-01,HHS Region 3,ili perc,1,2018-09-08,quantile,0.99,1.5408389276374905
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.01,0
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.025,0
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.05,0
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.1,0
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.15,0
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.2,0.011145186213405288
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.25,0.1981922292551211
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.3,0.30158951744989093
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.35,0.3508317237891604
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.4,0.3885845231733829
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.45,0.5085468422206106
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.5,0.6376469312237671
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.55,0.7005788720380598
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.6,0.7495145410135349
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.65,0.7959928660698293
2018-09-01,HHS Region 3,ili perc,2,2018-09-15,quantile,0.7,0.8918496737649859
