origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,1.4130641264962949
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,1.5338241510882502
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,1.5936866049867886
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,1.7521426009645742
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,1.8667031718007725
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,1.9658060720263923
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,2.103260095309053
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,2.15367298149837
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,2.22784701686281
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,2.323466877246717
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,2.406922891352674
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,2.6388298105891144
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,2.7038328474737754
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,2.759331062747288
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,2.8786802800554843
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,3.1497622237339296
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,3.3171484342685975
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,3.402234787286771
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,1.2276532570062462
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.2503692249050369
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.4633312289980118
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.7813007016963291
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,1.9766645691737714
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,2.077939933034342
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,2.2504604148814167
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,2.4110422403893095
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,2.4852635745127922
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.582390097332482
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.618313743201814
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.6730364592166342
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.76269122614801
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.8015331776408408
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.8448606580301186
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.9720411519424546
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,3.0787388599849677
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.165017448034729
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,3.2470843769562214
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,3.3698984183964935
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.6861697634149535
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,3.882218300367591
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,3.931381161086444
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.776912181614161
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.0285345096190244
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.0909610215306502
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.6743825916495292
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.890906561614487
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.9750461703819506
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,2.1072077766554105
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,2.2349839220673626
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,2.308389521835631
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.394473066736696
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.4572027108083034
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.5325371649232444
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.6374948452720153
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.954914769152743
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,3.020010631673828
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,3.104266932755343
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,3.1729084001750754
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.2539760738399837
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,3.478116561391593
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,3.6707369841214406
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,3.9205425300580887
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,4.015227472851606
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,4.095623789981751
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.2539043866001696
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.396593537184166
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0.580016918425881
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,1.2987515917404973
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.7044023529897565
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.8390473450711335
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.891797738880207
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,2.076064758644084
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,2.149691207572909
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.203051331359952
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.2846538316975264
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.384934840853747
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.4897586189180334
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.6651804101671694
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,3.0282849925094704
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,3.1525666638402474
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,3.338081529788134
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,3.46618055481599
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,3.741287267820489
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,3.9078160617543043
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,4.127410918789289
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.314055918256002
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,4.4761087569586095
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.32082238197654794
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.37763500659714316
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,1.1328548437073467
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.316692124796457
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.4333350391449227
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.5543914285179126
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.8880010852768727
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,2.0467708562092968
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,2.1383197310541924
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,2.3643281139633268
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,2.50960768798521
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.722119097274954
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,2.855136006056184
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,3.0327681143799365
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,3.377955262652806
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,3.40842037597739
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.7522046863315857
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,3.8719459115374155
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,4.226109627211416
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,4.477180633248966
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,4.908700903157847
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,5.071426826193749
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,4.668855746902883
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,5.069214682506871
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,5.195480852621352
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,5.500218508314099
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,5.549759846688501
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.599233992653979
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.64904108479282
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.722893246580508
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.771948847574585
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.821086140706402
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,5.861348596339322
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,5.9243725565523
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,5.955633006916846
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,5.979849337636188
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,6.049221168689754
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,6.125384867930697
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.219831395117709
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.256815669933873
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,6.374939076026933
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,6.506761465884335
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,6.710896830269747
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,6.8788419080540315
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,6.968736016900368
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,4.536159996865992
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,4.662055797428605
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,4.813060025552486
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,5.256439416272775
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,5.44359520188096
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,5.504127794880775
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.554056316577625
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.710507888557567
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,5.796995810775144
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.838521829324959
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,5.921473724991419
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,6.020919721528507
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,6.087380958597642
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,6.155026205554652
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,6.186475927216206
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.295689054285556
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,6.3529077338290945
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,6.42495539472065
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,6.473106605959952
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,6.662535126910979
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,6.837261318061124
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,7.0560487798184095
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,7.142204884502321
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,4.014089467122737
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,4.5464110631102495
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,4.927141730663161
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,5.090907898858798
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,5.36751625992797
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,5.394475014102575
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,5.501351645998604
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,5.599736062982103
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,5.716224588915846
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,5.826185478418638
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,5.8934282177713
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,5.956736755707032
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.022005752436533
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,6.1830533359331525
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,6.2513397921567115
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,6.319619471765079
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,6.413016944316736
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,6.5164288533071915
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,6.614992829471032
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,6.749184154670012
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,6.892318711525797
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,6.9371443881248736
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,7.0190591948040675
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,3.63132939035585
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,4.1318674068914305
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,4.5695053592159445
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,4.926328256655612
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,5.143679303860339
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,5.301662870735152
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,5.425131808117971
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,5.582484944734025
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,5.647859408805279
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,5.732017215224555
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,5.855415424782624
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,5.937703794354075
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,6.0142485649162865
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,6.0783973758049985
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,6.2281645124663765
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,6.441253535217577
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,6.558225735105731
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,6.708186885198375
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,6.82997083128065
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,6.943078447914603
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,7.2326690373190585
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,7.563220598405239
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,7.7801837198092585
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.1702819548840755
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.3640688557930183
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.460855443409726
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.7590546888232583
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,2.885547850896121
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,3.032115278541883
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,3.1916674271700716
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,3.240563813447294
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,3.2795320135415453
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,3.3513109166304025
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,3.37230214021597
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,3.430784497024761
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,3.4760668588713393
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.513652011562864
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.6197418227898064
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.653847179818529
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.7235439265750703
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.786274893734459
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,3.94719292378427
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,4.044125145754659
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,4.478282542533685
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,4.529620000968351
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,4.620627915993238
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,1.6529609136828194
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,1.9814828155673294
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.224142952775361
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.5855688753999675
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.8225989701995724
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.9587402528739393
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,3.1167232204521094
