origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.5673444253584554
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,2.6125804954702447
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,2.67083590406738
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,2.734623425444876
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,2.7822563081014366
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,2.952429779593912
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,3.110785593760166
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,3.320594951111573
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,3.4492123714086222
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0.33686120442788897
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,1.3140770417662297
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,1.474092740698719
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.625249654733485
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.6850210482762935
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.8473939093383467
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,1.9549799859455526
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.0810134744846933
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.202719157301961
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.268525925418155
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.287293571623408
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.328361197179065
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.4534248938932497
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.533920085328332
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.6891548575800703
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.767213077792661
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,2.875482047475691
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.042733346082409
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.1491181131010624
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,3.327293892698775
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,3.7044074449765696
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,3.7872672833483003
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,3.9877846682230595
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0.712444273937296
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0.8141793459482729
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,0.9298779738245088
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.544855938499863
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.6731798081681808
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.7670698670036602
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.8876832490259792
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,1.9668860960067334
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.133181927089199
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.285844177033565
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.3985719208927816
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.44346613813577
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.5213218846782857
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.6294329106269574
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.817808809503466
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.932534460414833
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.058073358930339
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.2215162445732366
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.4510580578973866
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,3.620017786520367
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,3.7442844122976724
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,4.034128629615665
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,4.745715583557068
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0.5317647767852134
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.6335600011698439
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.9719150821434603
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.2671665799879863
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.452260732322684
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.5823172539705792
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,1.7131958178371742
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,1.8701730817158373
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.056423162329523
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.118960795866023
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.2451892614074183
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.4132842960587464
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.582201455918912
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.711792825972199
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,2.7759279156300956
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,2.9251425245129066
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.0394375793718247
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.130006041548644
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.318695957813312
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,3.6838717799445333
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,3.8787353789427432
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,4.33508048891106
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,4.581673026929407
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.4619743759906487
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.5971463172734468
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.8003959004895417
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,0.9061361802465798
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,0.9641477568264278
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.0969554061222806
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.1528297465457151
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.2474091148513584
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.2892687949850072
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.3409029018138217
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.437071755035113
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.470867703971865
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.5274574941568384
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.5492382392740458
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.5794956164832563
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.624431721670433
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.767188715401322
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,1.8120717133503426
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,1.890807916011515
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,2.119488780425678
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,2.160267787778567
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,2.207177872506636
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.07184721891027473
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.3541567356887122
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.5736438445559092
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.6867555028612597
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,0.8766292675655052
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,0.9458348812468587
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.068930397899581
