origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.2,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.25,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.3,0
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.35,0.042231482379774365
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.4,0.09694778769775086
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.45,0.15002332721389305
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.5,0.21638912476345623
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.55,0.315256021687927
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.6,0.3752255757270848
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.65,0.47406059430016584
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.7,0.5311759908575342
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.75,0.6460982920443528
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.8,0.6888481250573772
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.85,0.7425610930261628
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.9,0.816337162875665
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.95,0.9619640290538332
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.975,1.0225166801289238
2008-08-09,HHS Region 1,ili perc,2,2008-08-23,quantile,0.99,1.0776448551436613
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.15,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.2,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.25,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.3,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.35,0
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.4,0.03755300161542592
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.45,0.10489360504622419
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.5,0.16191245811765237
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.55,0.19013231439095593
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.6,0.2556106684511499
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.65,0.35057385602118896
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.7,0.459238796755168
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.75,0.5761755979706388
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.8,0.7380141499163526
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.85,0.835644002943882
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.9,0.9344525006021088
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.95,1.1017284439861443
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.975,1.29002533675055
2008-08-09,HHS Region 1,ili perc,3,2008-08-30,quantile,0.99,1.3942737178523976
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.2,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.25,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.3,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.35,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.4,0
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.45,0.1077058068080706
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.5,0.21327218057939554
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.55,0.2511280682794522
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.6,0.31260378151603563
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.65,0.35147277508538244
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.7,0.46852186817510866
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.75,0.5630633271360677
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.8,0.7474693078710315
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.85,0.8803973218653945
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.9,1.1125222542544548
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.95,1.396643469129557
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.975,1.5548384298412254
2008-08-09,HHS Region 1,ili perc,4,2008-09-06,quantile,0.99,1.589584295523491
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.01,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.025,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.05,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.1,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.15,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.2,0
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.25,0.02772062414930053
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.3,0.16921250175191319
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.35,0.29070463132280266
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.4,0.37061367881339286
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.45,0.44405287029881113
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.5,0.49671578932437277
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.55,0.6080171218444255
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.6,0.6960087703074711
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.65,0.7666509578081884
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.7,0.9418527077062597
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.75,1.0515723493768738
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.8,1.1405761254365367
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.85,1.2332498138067824
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.9,1.3487218397786602
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.95,1.5517028047272259
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.975,1.8425415755807384
2008-08-09,HHS Region 10,ili perc,1,2008-08-16,quantile,0.99,2.0185032219767365
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.2,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.25,0
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.3,0.07221387863131451
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.35,0.1962155869233312
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.4,0.25330064517944334
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.45,0.4578698426688784
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.5,0.5375874630683277
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.55,0.7282434195172474
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.6,0.8158309980470879
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.65,0.9372293450039044
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.7,1.1315001169574441
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.75,1.194552178413443
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.8,1.3705307927897308
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.85,1.6138365274258626
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.9,1.7450351518917175
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.95,1.9997079610834663
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.975,2.5014211286501222
2008-08-09,HHS Region 10,ili perc,2,2008-08-23,quantile,0.99,2.8424060329232597
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.15,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.2,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.25,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.3,0
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.35,0.06608053953145879
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.4,0.2754317625465899
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.45,0.43267328859613213
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.5,0.800126904487368
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.55,0.9113870700403983
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.6,1.1608291465944687
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.65,1.3433072857718176
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.7,1.503818542743412
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.75,1.7429416049811322
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.8,1.9242163788092332
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.85,2.0404449965250286
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.9,2.453607710695455
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.95,2.8244999212269724
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.975,3.0398915269140345
2008-08-09,HHS Region 10,ili perc,3,2008-08-30,quantile,0.99,3.06913124055085
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.2,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.25,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.3,0
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.35,0.09164794836364568
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.4,0.25046373392835686
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.45,0.5987428019320511
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.5,0.7757446517708932
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.55,0.9816003121013035
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.6,1.0761990225162958
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.65,1.3091896222152952
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.7,1.6003635765467972
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.75,1.7826724400444163
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.8,2.0060175186394544
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.85,2.37807209153999
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.9,2.9030312282987514
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.95,3.6286535915000626
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.975,4.043995180999908
2008-08-09,HHS Region 10,ili perc,4,2008-09-06,quantile,0.99,4.510515734584511
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.01,0
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.025,0
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.05,0
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.1,0.11435061626604692
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.15,0.1447327285948162
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.2,0.21137986447217916
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.25,0.2726299430591328
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.3,0.39705862361935196
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.35,0.4766652392493157
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.4,0.5764433260266335
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.45,0.6138497106572686
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.5,0.6648578225317603
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.55,0.7717156791502071
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.6,0.8193349993624202
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.65,0.871528382296971
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.7,0.9858605775998605
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.75,1.0501046433768877
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.8,1.132690653398277
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.85,1.1910965222193375
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.9,1.2869012617748932
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.95,1.3360547389403137
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.975,1.365811891010041
2008-08-09,HHS Region 2,ili perc,1,2008-08-16,quantile,0.99,1.4024398085994505
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.2,0.16281592469121814
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.25,0.2643830045889728
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.3,0.4058788029788413
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.35,0.48762961143167327
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.4,0.5927556315845931
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.45,0.6388132551824652
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.5,0.6888310436256269
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.55,0.7507631512581129
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.6,0.8381187809440647
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.65,0.8860564145753418
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.7,0.9718670706074044
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.75,1.0843556198534416
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.8,1.173340060550153
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.85,1.4602104650234766
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.9,1.5896754015753478
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.95,1.7868828843759736
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.975,1.8137410534724974
2008-08-09,HHS Region 2,ili perc,2,2008-08-23,quantile,0.99,1.9861267285558122
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.01,0
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.025,0
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.05,0
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.1,0
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.15,0.06812880423428146
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.2,0.1633534132243905
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.25,0.2668613110126191
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.3,0.33870118210041544
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.35,0.43727473162362607
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.4,0.5379156242146828
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.45,0.5961681625074426
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.5,0.6968075100445048
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.55,0.8753289421258224
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.6,0.9160948745055697
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.65,1.0269407055865682
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.7,1.1429897114736933
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.75,1.197440050727109
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.8,1.329437538699195
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.85,1.6249623445049433
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.9,1.7157553654510243
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.95,1.9949599632820274
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.975,2.1658030535371626
2008-08-09,HHS Region 2,ili perc,3,2008-08-30,quantile,0.99,2.6645126593813004
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.01,0
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.025,0
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.05,0
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.1,0
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.15,0
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.2,0.05081441073463756
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.25,0.2515789483561242
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.3,0.33511625376810406
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.35,0.4413566694229034
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.4,0.5570839101464833
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.45,0.6706778190229089
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.5,0.719675572647587
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.55,0.8115561603852381
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.6,1.0100703873708108
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.65,1.12281506378071
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.7,1.2656164433292578
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.75,1.3546757972435235
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.8,1.4512427562290013
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.85,1.7333361492902968
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.9,1.9165401518922092
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.95,2.1547614253182887
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.975,2.3380580020445567
2008-08-09,HHS Region 2,ili perc,4,2008-09-06,quantile,0.99,2.530006911549794
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.01,0
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.025,0
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.05,0
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.1,0
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.15,0.14092570321455639
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.2,0.26052569435305856
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.25,0.30140536665710294
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.3,0.32205584902766154
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.35,0.41990798713673916
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.4,0.4626309782210954
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.45,0.5728407744488575
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.5,0.6784527315319298
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.55,0.8101725100132678
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.6,0.8906259830456201
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.65,0.9208884282713883
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.7,0.9642648414936313
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.75,1.0404978686168072
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.8,1.1507103450776461
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.85,1.3047998251213875
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.9,1.4647497448234503
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.95,1.570118883083435
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.975,1.615279056664332
2008-08-09,HHS Region 3,ili perc,1,2008-08-16,quantile,0.99,1.6517121924553377
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.01,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.025,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.05,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.1,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.15,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.2,0
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.25,0.06604192199139841
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.3,0.15299915109353918
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.35,0.31706802229205333
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.4,0.4209788927542048
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.45,0.4741350138108822
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.5,0.605923571899882
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.55,0.73597924759683
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.6,0.8670472046102787
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.65,1.0279156737916666
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.7,1.110422118832767
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.75,1.1698850246092038
2008-08-09,HHS Region 3,ili perc,2,2008-08-23,quantile,0.8,1.2814290914411552
