origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.55,2.0754899002220313
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.6,2.26228387539044
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.65,2.3173172672824
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.7,2.4195159912496744
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.75,2.502045406332992
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.8,2.589543027277496
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.85,2.708776243352702
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.9,3.0490923427531555
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.95,3.378916319040642
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.975,3.6642041504090033
2007-03-17,HHS Region 1,ili perc,4,2007-04-14,quantile,0.99,3.9966656779689993
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.01,1.3725459777282711
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.025,1.5347596061372146
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.05,1.8008075125196437
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.1,1.983597651611338
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.15,2.166422412310432
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.2,2.265436285336404
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.25,2.404912159332528
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.3,2.5111091208499583
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.35,2.609820497999732
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.4,2.6923053533448615
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.45,2.7932062671341646
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.5,2.8903218688856844
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.55,2.9474718420322903
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.6,2.984496998987848
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.65,3.078791571669144
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.7,3.1943692149590883
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.75,3.25594937508192
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.8,3.2848656184767435
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.85,3.3483529559154523
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.9,3.7177344552235336
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.95,3.9371625672327752
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.975,4.142730593994234
2007-03-17,HHS Region 10,ili perc,1,2007-03-24,quantile,0.99,4.248053293266142
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.01,0.8258095286312241
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.025,0.9835378447749987
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.05,1.3185625261592002
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.1,1.6201795380763073
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.15,1.8406957889845916
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.2,1.968695608442905
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.25,2.07086542776532
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.3,2.1270977705288017
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.35,2.376845048093133
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.4,2.522128531020501
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.45,2.5946757466337074
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.5,2.7015750201771276
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.55,2.791049568134465
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.6,2.941268212858623
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.65,3.0228557778253933
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.7,3.085205200225482
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.75,3.1948813639912705
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.8,3.378392427129306
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.85,3.562327770358886
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.9,3.7616595194240197
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.95,4.016492559835369
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.975,4.2566102931676415
2007-03-17,HHS Region 10,ili perc,2,2007-03-31,quantile,0.99,4.606016199307436
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.01,0.013457573033485572
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.025,0.1685272703596259
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.05,0.45342850852781846
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.1,1.2144510328992784
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.15,1.3018669854236435
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.2,1.7496056262821325
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.25,1.9264745028376187
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.3,2.042515099474846
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.35,2.283008355346558
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.4,2.3822349515028423
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.45,2.5230710364118467
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.5,2.768177858120728
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.55,2.9062777391893446
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.6,3.012466231490741
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.65,3.2286866193671093
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.7,3.3570639555140067
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.75,3.522294166642054
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.8,3.659916476920682
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.85,3.795747177637452
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.9,3.887533907894217
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.95,4.479328610348022
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.975,4.764751411075448
2007-03-17,HHS Region 10,ili perc,3,2007-04-07,quantile,0.99,5.0608111650289525
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.01,0
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.025,0
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.05,0.29395599500241326
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.1,0.9849828920328528
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.15,1.1752138313231113
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.2,1.4965855525191183
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.25,1.6186668812851441
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.3,1.7755117735470782
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.35,1.9268425718637703
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.4,2.1462211088818997
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.45,2.273635559135666
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.5,2.70679091615864
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.55,2.981126585403356
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.6,3.1531909670543437
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.65,3.383096710182628
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.7,3.558563436027038
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.75,3.759192631125925
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.8,3.897192550939007
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.85,4.073539876010484
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.9,4.47463753391978
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.95,4.943643279426894
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.975,5.051755162580982
2007-03-17,HHS Region 10,ili perc,4,2007-04-14,quantile,0.99,5.4514772359084525
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.01,1.4903359453231417
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.025,1.6190303635118215
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.05,1.8277498778011556
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.1,1.9243719681256442
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.15,2.0509987683905555
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.2,2.140097602509686
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.25,2.200362014445337
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.3,2.2603956969183905
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.35,2.302225391762072
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.4,2.4089162092030763
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.45,2.453314398012236
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.5,2.493970591418302
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.55,2.5412193475806397
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.6,2.6453407213798554
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.65,2.711752184504814
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.7,2.809465289668769
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.75,2.8386887418481246
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.8,2.957604061972722
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.85,3.05508449293061
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.9,3.094338915378839
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.95,3.436171931793024
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.975,3.573257647982792
2007-03-17,HHS Region 2,ili perc,1,2007-03-24,quantile,0.99,3.779583337510462
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.01,0.9345493234345787
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.025,1.2584918142692847
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.05,1.6280490999259336
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.1,1.7747531168802697
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.15,1.9381365861503785
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.2,1.9935070674530313
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.25,2.0884698838677505
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.3,2.161844652331318
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.35,2.4052920141040355
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.4,2.4582684621201345
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.45,2.531229423979694
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.5,2.618629502535053
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.55,2.68142918866942
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.6,2.723585621108172
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.65,2.789204573983007
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.7,2.8896933160485494
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.75,3.0288037023630316
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.8,3.181430266648669
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.85,3.258437900105949
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.9,3.483860331615185
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.95,3.649924511332851
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.975,3.833653521875792
2007-03-17,HHS Region 2,ili perc,2,2007-03-31,quantile,0.99,3.861543011027776
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.01,0.9427884996382778
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.025,1.1514599421324916
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.05,1.423324007533398
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.1,1.5474884778442435
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.15,1.8436129105467673
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.2,1.987095537532938
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.25,2.137416292146214
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.3,2.2584833714109926
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.35,2.38927517213482
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.4,2.4293413107589115
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.45,2.5213519854156905
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.5,2.5728959311964736
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.55,2.671405705989606
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.6,2.7981471085382057
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.65,2.960760644562604
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.7,3.1499661511623422
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.75,3.228762673110382
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.8,3.380384079596013
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.85,3.521390756912485
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.9,3.7238808562679453
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.95,3.83464615723012
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.975,4.044900981723579
2007-03-17,HHS Region 2,ili perc,3,2007-04-07,quantile,0.99,4.427100164932615
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.01,0.7608834673136279
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.025,0.902751317872873
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.05,1.0522965464918705
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.1,1.3117360295298646
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.15,1.5854504538106073
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.2,1.8537066175315875
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.25,2.04371201232237
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.3,2.1929373894499262
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.35,2.3544304252862966
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.4,2.540413678901358
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.45,2.6302455058440435
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.5,2.6940280755418313
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.55,2.7518535888315774
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.6,2.8626484271747143
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.65,3.051877619801103
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.7,3.207649872742275
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.75,3.3588623009615124
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.8,3.4740114080348268
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.85,3.5722633498347403
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.9,3.6907337107006124
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.95,4.130004475791223
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.975,4.217781774526711
2007-03-17,HHS Region 2,ili perc,4,2007-04-14,quantile,0.99,4.292128443026717
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.01,1.274071877766859
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.025,1.388051051134459
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.05,1.5598082261406154
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.1,1.7322269761551459
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.15,1.878357190027113
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.2,2.0152350858790666
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.25,2.1092347142501504
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.3,2.2818852337951463
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.35,2.3794339560222184
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.4,2.4468236167584494
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.45,2.583344960609298
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.5,2.6729692031567707
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.55,2.72756392641785
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.6,2.794521562441079
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.65,2.962045902773401
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.7,3.0265800461201033
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.75,3.085390955360871
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.8,3.1747245414751806
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.85,3.357902157850639
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.9,3.590382640274617
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.95,3.7813787864408472
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.975,3.8535598170044105
2007-03-17,HHS Region 3,ili perc,1,2007-03-24,quantile,0.99,3.9916172751930303
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.01,0.431260925050855
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.025,0.6189439133047776
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.05,0.8679229164381659
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.1,1.1483093079514044
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.15,1.4774887557925254
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.2,1.7550766884010394
2007-03-17,HHS Region 3,ili perc,2,2007-03-31,quantile,0.25,1.8555258721904546
