origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-14,HHS Region 1,ili perc,4,2017-11-11,quantile,0.9,2.045546000933457
2017-10-14,HHS Region 1,ili perc,4,2017-11-11,quantile,0.95,2.253866489907904
2017-10-14,HHS Region 1,ili perc,4,2017-11-11,quantile,0.975,2.309376334192094
2017-10-14,HHS Region 1,ili perc,4,2017-11-11,quantile,0.99,2.5002458956866453
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.01,0
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.025,0
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.05,0
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.1,0
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.15,0
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.2,0.16476034296602513
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.25,0.2827238402962084
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.3,0.35360978248977726
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.35,0.4578121160153329
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.4,0.5705932877456721
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.45,0.6446153016626947
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.5,0.7018425608069762
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.55,0.7738105705314766
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.6,0.8500774371199126
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.65,0.9338835706393325
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.7,1.01704818877004
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.75,1.0886091663234403
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.8,1.2233196587175674
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.85,1.364854284433742
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.9,1.4729050662813519
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.95,1.7276064893371643
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.975,1.889490232136382
2017-10-14,HHS Region 10,ili perc,1,2017-10-21,quantile,0.99,2.065986678032582
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.01,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.025,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.05,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.1,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.15,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.2,0
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.25,0.09638041991607485
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.3,0.1816345630837582
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.35,0.2783660692083345
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.4,0.43388364238236354
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.45,0.5559346188794873
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.5,0.7041199555278245
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.55,0.7794253048854289
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.6,0.857672935009826
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.65,0.9208728725169852
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.7,1.0605624992685778
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.75,1.2034055905698906
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.8,1.349943903059026
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.85,1.522460188339137
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.9,1.9582395596373023
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.95,2.2395990699219053
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.975,2.3876451521984823
2017-10-14,HHS Region 10,ili perc,2,2017-10-28,quantile,0.99,2.6353366266391456
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.01,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.025,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.05,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.1,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.15,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.2,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.25,0
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.3,0.014846720800233758
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.35,0.17237144056520848
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.4,0.3830129985041338
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.45,0.4603608807394086
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.5,0.5570891353792378
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.55,0.6142352130939237
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.6,0.7758696114336078
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.65,0.8965181336516646
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.7,0.9560748141979947
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.75,1.171023425928558
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.8,1.3085675338522105
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.85,1.8855916901571368
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.9,2.1579919704137644
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.95,2.3180410800067843
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.975,2.425535581431107
2017-10-14,HHS Region 10,ili perc,3,2017-11-04,quantile,0.99,2.9387285213361745
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.01,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.025,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.05,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.1,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.15,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.2,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.25,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.3,0
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.35,0.04673404932010661
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.4,0.189998985182795
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.45,0.357059567371254
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.5,0.4889181524088002
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.55,0.8038650053684525
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.6,0.9035920201587873
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.65,1.1452290592498435
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.7,1.271456327933988
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.75,1.3779566230193259
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.8,1.5742907235596606
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.85,1.8346834693569496
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.9,2.20927781017405
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.95,2.560140894373664
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.975,2.7552586743778056
2017-10-14,HHS Region 10,ili perc,4,2017-11-11,quantile,0.99,3.8562991028006324
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.01,0.6458740487029994
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.025,0.7511418255492099
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.05,0.9909296477539424
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.1,1.1173599043748133
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.15,1.2297040473206875
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.2,1.2779767354112925
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.25,1.3776116336458575
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.3,1.4747899914851164
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.35,1.5336859111159376
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.4,1.584051439767034
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.45,1.6288844880079651
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.5,1.6582082087809822
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.55,1.7405505752471608
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.6,1.793825356027282
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.65,1.8334050967191493
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.7,1.8718327536134356
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.75,1.9578441913420024
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.8,2.045664544691881
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.85,2.1579596892757715
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.9,2.2670084502664745
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.95,2.4012648683800872
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.975,2.515302589752079
2017-10-14,HHS Region 2,ili perc,1,2017-10-21,quantile,0.99,2.6972846612513743
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.01,0.32849593319696335
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.025,0.514372519411184
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.05,0.6510524344870114
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.1,0.8499236613484126
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.15,1.103704383323257
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.2,1.186787943695816
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.25,1.2843536279379162
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.3,1.361149845547787
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.35,1.4370259702459192
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.4,1.4775868221574497
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.45,1.5543746253792965
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.5,1.6106630577457006
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.55,1.763155134934296
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.6,1.8465780813323405
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.65,1.959972281553438
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.7,2.0099797657067597
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.75,2.075470416073448
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.8,2.1734295911917276
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.85,2.320359287255728
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.9,2.4456644998377803
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.95,2.82643205820413
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.975,3.170169508700064
2017-10-14,HHS Region 2,ili perc,2,2017-10-28,quantile,0.99,3.2261253398731586
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.01,0
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.025,0.09235794432583849
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.05,0.2718750884527953
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.1,0.717900862307898
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.15,0.8884954089443722
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.2,1.0006484739821477
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.25,1.1363630742627273
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.3,1.2119188903577152
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.35,1.3787136590266393
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.4,1.4412494514493532
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.45,1.5141812894283762
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.5,1.5993812140072021
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.55,1.7068259613990282
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.6,1.8169691462219517
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.65,1.8880757416490592
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.7,1.9568704382244198
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.75,2.092211522183636
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.8,2.1922527036901855
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.85,2.318540006745569
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.9,2.6458511971801784
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.95,2.9462281342265717
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.975,3.0815859714626237
2017-10-14,HHS Region 2,ili perc,3,2017-11-04,quantile,0.99,3.2443083715917487
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.01,0
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.025,0.041677252227514214
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.05,0.1471299251258721
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.1,0.5214229759934158
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.15,0.7371393772617465
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.2,0.9060418771134107
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.25,1.0402020818153699
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.3,1.1473778815183437
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.35,1.259286176472112
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.4,1.3052505315585687
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.45,1.3999856290564514
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.5,1.4816711909899958
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.55,1.5749325152050113
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.6,1.6957770476654692
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.65,1.882514614434108
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.7,1.9538288220280167
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.75,2.169517158089803
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.8,2.309189152193441
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.85,2.49877865181658
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.9,2.644312681109279
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.95,2.7837922255805654
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.975,3.14066947396974
2017-10-14,HHS Region 2,ili perc,4,2017-11-11,quantile,0.99,3.4295942584956967
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.01,0
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.025,0
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.05,0.05510579313752529
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.1,0.30886718457589524
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.15,0.3980192324808819
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.2,0.5602005887829813
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.25,0.6451453278975775
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.3,0.6678610309241626
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.35,0.7541245101651568
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.4,0.8207421525721739
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.45,0.8449421085442435
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.5,0.8810205283016453
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.55,0.9591504211658738
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.6,1.049562696834749
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.65,1.1217279155614266
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.7,1.1721742762866458
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.75,1.2618425099877433
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.8,1.3671471627939387
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.85,1.4408088063809572
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.9,1.6157275618722522
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.95,1.7593553953454437
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.975,1.9517205182208457
2017-10-14,HHS Region 3,ili perc,1,2017-10-21,quantile,0.99,2.3754901726837865
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.01,0
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.025,0
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.05,0
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.1,0
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.15,0.03684913115820986
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.2,0.21123943858810706
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.25,0.4484560372953557
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.3,0.5237281974080132
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.35,0.6015047816440605
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.4,0.6332177800965837
2017-10-14,HHS Region 3,ili perc,2,2017-10-28,quantile,0.45,0.7991367965421035
