origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.6,2.085744094002502
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.65,2.162653439069795
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.7,2.188398721445425
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.75,2.2210275208390122
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.8,2.288793363873449
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.85,2.5621261675838296
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.9,2.6485422646716885
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.95,2.7681932941076326
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.975,2.871803256997472
2018-09-22,HHS Region 2,ili perc,1,2018-09-29,quantile,0.99,3.118020478671384
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.01,0.519875147105295
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.025,0.6122287673010192
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.05,0.7522591474673455
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.1,1.0927569840335603
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.15,1.1611836902705233
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.2,1.3408286132959328
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.25,1.5153472573806266
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.3,1.5511801662611528
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.35,1.5927943335318204
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.4,1.6589367871609464
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.45,1.732925172529495
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.5,1.8154938936292333
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.55,1.8995404922880401
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.6,1.9803668865459816
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.65,2.0781516463408716
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.7,2.223185316296388
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.75,2.33902745116783
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.8,2.446399731089314
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.85,2.5682090016501546
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.9,2.6766349323355474
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.95,2.9561558547093325
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.975,3.1202145393969336
2018-09-22,HHS Region 2,ili perc,2,2018-10-06,quantile,0.99,3.288753069471456
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.01,0
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.025,0.436703211644236
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.05,0.6433014170134566
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.1,0.9818019291344624
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.15,1.1527641628233187
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.2,1.356424636019549
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.25,1.4815656879563315
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.3,1.5513306689526452
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.35,1.7249541047161596
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.4,1.7771492744715216
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.45,1.8047529393672832
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.5,1.8643147945527585
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.55,2.0247193364815677
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.6,2.0790011597288642
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.65,2.1317428496444215
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.7,2.2354492080453574
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.75,2.396919276924606
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.8,2.5484121698121003
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.85,2.808346701254671
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.9,2.8430012176047783
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.95,3.0286977673714346
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.975,3.1858822014736283
2018-09-22,HHS Region 2,ili perc,3,2018-10-13,quantile,0.99,3.4749121272076153
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.01,0
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.025,0
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.05,0.5869693423678232
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.1,0.782916632734043
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.15,1.0325033475495733
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.2,1.2761869090616274
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.25,1.3371625417438053
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.3,1.4005090890230425
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.35,1.483665755065093
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.4,1.6980508769870126
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.45,1.8235825756869977
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.5,1.9227188764113554
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.55,2.0497246808385543
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.6,2.1259943062436455
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.65,2.283600038923428
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.7,2.3730803149799558
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.75,2.4805337478798655
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.8,2.6484537264699908
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.85,2.772916049191874
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.9,3.000164018221927
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.95,3.4070893415081893
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.975,3.564173724973624
2018-09-22,HHS Region 2,ili perc,4,2018-10-20,quantile,0.99,3.778424754880822
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.01,0
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.025,0
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.05,0.05509354129484257
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.1,0.18249187622165633
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.15,0.384270545321475
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.2,0.4451733406265309
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.25,0.5779044855277773
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.3,0.6642167283573659
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.35,0.7306366119838961
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.4,0.8171242267038306
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.45,0.9025720115130589
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.5,0.953653653114065
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.55,1.010668293598406
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.6,1.0777488058141664
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.65,1.1541080643354333
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.7,1.218658828345157
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.75,1.2808737750360524
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.8,1.383429904161018
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.85,1.448580204661695
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.9,1.5792518059206153
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.95,1.7609862920637576
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.975,1.984923848671659
2018-09-22,HHS Region 3,ili perc,1,2018-09-29,quantile,0.99,2.1933387807485722
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.01,0
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.025,0
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.05,0
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.1,0.0746370002006897
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.15,0.17379457210663632
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.2,0.2311072912107046
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.25,0.3688197197467442
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.3,0.591519387165876
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.35,0.7138770031025599
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.4,0.8240269134044617
2018-09-22,HHS Region 3,ili perc,2,2018-10-06,quantile,0.45,0.9564927346865009
