origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.15,0
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.2,0
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.25,0.06896225054226232
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.3,0.3072564017746593
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.35,0.4321952713267604
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.4,0.5658828636934335
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.45,0.8346434432567327
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.5,0.9335923295733799
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.55,1.0262957576011715
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.6,1.1099725223503363
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.65,1.2515423353342152
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.7,1.4162089181123145
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.75,1.5760849553204452
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.8,1.6740730843285188
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.85,2.029546378877202
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.9,2.142570574799445
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.95,2.6518142661040747
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.975,2.8559054499980063
2010-02-13,HHS Region 1,ili perc,4,2010-03-13,quantile,0.99,2.878939566125619
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.01,0
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.025,0.007062980289979799
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.05,0.28113514418354835
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.1,0.48442851712003865
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.15,0.628347482402279
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.2,0.9638349491996445
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.25,1.08634676450463
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.3,1.1569451858012323
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.35,1.2593238452168494
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.4,1.3604760947744277
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.45,1.4894565071121932
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.5,1.610871275906924
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.55,1.7237592028267714
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.6,1.7743576840040585
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.65,1.862415805103092
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.7,1.8840041962558913
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.75,2.0327218097884776
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.8,2.137844642983992
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.85,2.2452541128223507
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.9,2.4729554644283103
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.95,2.6380059156282427
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.975,3.18180955438146
2010-02-13,HHS Region 10,ili perc,1,2010-02-20,quantile,0.99,3.5268301954663634
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.01,0
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.025,0
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.05,0
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.1,0.05749741353748622
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.15,0.26110428269169067
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.2,0.6655157394658674
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.25,0.9290053896613408
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.3,1.1296986497836723
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.35,1.2208211345170081
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.4,1.347349341872528
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.45,1.500411508455464
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.5,1.6150023443194803
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.55,1.689549302192242
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.6,1.8401343237453234
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.65,1.9964312124193726
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.7,2.2229667636568347
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.75,2.456434033961127
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.8,2.6284947697878964
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.85,2.7849675382771153
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.9,2.9426420270450127
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.95,3.338545739025637
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.975,3.6362147635761692
2010-02-13,HHS Region 10,ili perc,2,2010-02-27,quantile,0.99,3.8431398430602006
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.01,0
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.025,0
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.05,0
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.1,0
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.15,0.31781359126807046
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.2,0.5034180065087459
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.25,0.8312650956842121
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.3,0.9445618864745291
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.35,1.2357333743392236
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.4,1.3669668856639983
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.45,1.5742107502000067
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.5,1.756021412868969
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.55,1.9218918006107437
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.6,2.058264122454238
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.65,2.25102765782517
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.7,2.3423299901855685
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.75,2.4322199753203835
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.8,2.8089281966489645
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.85,3.0188394798606164
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.9,3.2736723529859275
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.95,3.579131111427341
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.975,4.3108450508890375
2010-02-13,HHS Region 10,ili perc,3,2010-03-06,quantile,0.99,4.429236659176999
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.01,0
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.025,0
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.05,0
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.1,0
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.15,0
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.2,0.5191648671057012
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.25,0.7870928350679982
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.3,0.9656042855474272
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.35,1.234843406332342
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.4,1.319655284373438
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.45,1.5574075875495206
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.5,1.6804625034767793
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.55,1.9268219927072199
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.6,2.097742969466583
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.65,2.311467645279267
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.7,2.654004933701817
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.75,2.863980688871799
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.8,3.119947071241418
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.85,3.3928635330891925
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.9,3.591901265187039
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.95,4.0406163475912225
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.975,4.809387911628204
2010-02-13,HHS Region 10,ili perc,4,2010-03-13,quantile,0.99,6.090602762013339
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.01,0.3929263529383073
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.025,0.6801350017150962
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.05,1.0547942598454751
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.1,1.167003561237976
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.15,1.305869252756003
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.2,1.4498802625125495
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.25,1.4835992623207606
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.3,1.5074857605697523
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.35,1.637126665121966
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.4,1.7121610066005863
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.45,1.754448828611763
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.5,1.8544512240577065
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.55,1.9462337513332777
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.6,2.0258512972624123
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.65,2.073385436579568
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.7,2.1236366194071064
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.75,2.2236382582090544
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.8,2.2829616622136695
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.85,2.382424541497909
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.9,2.5075186383122734
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.95,2.6584251539674324
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.975,2.699019965284106
2010-02-13,HHS Region 2,ili perc,1,2010-02-20,quantile,0.99,2.7475414415707964
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.01,0
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.025,0.19155181945405858
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.05,0.5128150389639522
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.1,0.8225224931857986
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.15,1.0712040664344207
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.2,1.1827792857874009
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.25,1.3055239501601785
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.3,1.3704302289746388
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.35,1.50495503782619
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.4,1.54630462930512
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.45,1.6340508975447963
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.5,1.821491518138401
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.55,1.8808853133107728
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.6,1.9854000016399067
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.65,2.0730702173471043
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.7,2.1465898844824336
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.75,2.3611104831707754
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.8,2.431817237875412
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.85,2.565230612515892
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.9,2.659170750472299
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.95,3.033699250464575
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.975,3.31901768712653
2010-02-13,HHS Region 2,ili perc,2,2010-02-27,quantile,0.99,3.9880669956177757
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.01,0
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.025,0
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.05,0.10247096071486009
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.1,0.8180368513017713
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.15,0.8707824483611664
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.2,1.058895082668042
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.25,1.2548210722020687
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.3,1.326117077373485
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.35,1.5965595535744352
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.4,1.698533883056843
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.45,1.7861955344057725
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.5,1.9884200216579542
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.55,2.041306117234937
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.6,2.155231853748768
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.65,2.2831459506199314
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.7,2.36050346191589
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.75,2.4560098194913347
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.8,2.569440740805331
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.85,2.711202746521054
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.9,2.9812013584006065
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.95,3.47357043337857
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.975,3.5452270393858
2010-02-13,HHS Region 2,ili perc,3,2010-03-06,quantile,0.99,3.806299664258875
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.01,0
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.025,0
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.05,0
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.1,0.5365250682350089
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.15,0.7718309082003393
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.2,1.09834544226267
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.25,1.2613445508305612
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.3,1.3414200754900398
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.35,1.3994450190739431
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.4,1.4963900910597905
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.45,1.830396742458841
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.5,1.9574443929239984
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.55,2.1118838864062206
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.6,2.273166346226493
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.65,2.3531802409722844
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.7,2.4916695287269413
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.75,2.6432698931365324
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.8,2.7933704428649353
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.85,3.0717626054100466
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.9,3.3581624280260787
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.95,3.7824136328455076
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.975,4.261620161276326
2010-02-13,HHS Region 2,ili perc,4,2010-03-13,quantile,0.99,4.689539669323917
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.01,0.2660712379235758
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.025,0.37703705118733133
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.05,0.47256756773454717
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.1,0.6727919475228944
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.15,0.820339435099381
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.2,1.1323674850524266
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.25,1.2557967016898608
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.3,1.3477011519698887
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.35,1.3742127082026183
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.4,1.5059299185493915
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.45,1.621874519081794
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.5,1.7662827201614681
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.55,1.809835937863401
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.6,1.852323547684323
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.65,1.9464479986144587
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.7,2.033061465542629
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.75,2.1325148368508913
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.8,2.258553029507066
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.85,2.432138505475448
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.9,2.6611415452501364
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.95,2.725247419465106
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.975,3.1046678466049364
2010-02-13,HHS Region 3,ili perc,1,2010-02-20,quantile,0.99,3.434495492384838
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.01,0
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.025,0
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.05,0.0652765903198764
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.1,0.5066928661743785
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.15,0.5720580854162447
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.2,0.7513672842097789
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.25,0.8549949553010302
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.3,0.9737888478670008
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.35,1.0777786007557115
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.4,1.2939219954871657
2010-02-13,HHS Region 3,ili perc,2,2010-02-27,quantile,0.45,1.4397255174193857
