origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.5,1.9916204715507542
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.55,2.0706051714404987
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.6,2.2228627606674056
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.65,2.290032407411123
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.7,2.4467753407723536
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.75,2.6651022900787695
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.8,2.8111717372306497
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.85,3.0467786312425944
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.9,3.2801790726950655
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.95,3.6055783595507154
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.975,3.99940460978015
2009-12-05,HHS Region 1,ili perc,3,2009-12-26,quantile,0.99,4.3860982383713605
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.01,0
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.025,0
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.05,0.10738713444940513
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.1,0.7410530894072072
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.15,0.9803919081911642
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.2,1.1142327488060886
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.25,1.3057594353655555
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.3,1.4854605799468006
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.35,1.6535134134105038
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.4,1.6957556275868195
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.45,1.8565222270486599
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.5,1.942529307501676
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.55,2.0296900724992337
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.6,2.1219309647781563
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.65,2.2636882126450617
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.7,2.436091860906054
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.75,2.612858666696592
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.8,2.9655793694503876
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.85,3.2443624116174004
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.9,3.4535475327691874
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.95,3.861936944895485
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.975,4.260768026906584
2009-12-05,HHS Region 1,ili perc,4,2010-01-02,quantile,0.99,4.355725147831044
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.01,0.10007161643045012
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.025,0.3319556666455846
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.05,0.4562129078448405
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.1,0.7096847447362852
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.15,0.9301944424210306
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.2,1.0450549960672835
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.25,1.2743984955029644
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.3,1.4642565440287607
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.35,1.5320874888368003
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.4,1.633069173572613
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.45,1.6789519808951894
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.5,1.7997400372895265
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.55,1.9198207227942863
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.6,1.9814335232607478
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.65,2.050986173855171
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.7,2.105285960419388
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.75,2.2048238004606477
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.8,2.3521983481770556
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.85,2.4800826736626242
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.9,2.666213099591705
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.95,2.791129640606817
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.975,3.1168855775529636
2009-12-05,HHS Region 10,ili perc,1,2009-12-12,quantile,0.99,3.401053065062241
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.01,0
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.025,0
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.05,0
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.1,0.512511693941764
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.15,0.5791504499385907
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.2,0.8424089207788653
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.25,0.979287899458728
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.3,1.0721490100032345
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.35,1.1816648344376417
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.4,1.4058022906270158
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.45,1.6061594442846348
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.5,1.8837909009990659
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.55,2.047015142032582
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.6,2.1228944517635897
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.65,2.228001114714034
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.7,2.410146903305377
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.75,2.584929330702761
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.8,2.7492023311493328
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.85,2.872401349595831
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.9,3.0347501415777796
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.95,3.376564749701292
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.975,3.535422901047112
2009-12-05,HHS Region 10,ili perc,2,2009-12-19,quantile,0.99,3.8543270289325373
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.01,0
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.025,0
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.05,0
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.1,0.19742095399484677
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.15,0.3617564515893806
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.2,0.5339575409183867
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.25,1.0264215272634505
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.3,1.375305803099369
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.35,1.507335595404272
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.4,1.6585580177861088
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.45,1.7910787226206049
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.5,2.053889955880319
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.55,2.1241334334120014
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.6,2.3498290385211362
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.65,2.6098935924444966
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.7,2.7094497915295377
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.75,2.8242721083922766
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.8,3.0785651336222823
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.85,3.5034579226903935
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.9,3.6960797063931996
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.95,3.8921784159006965
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.975,4.1956018606869785
2009-12-05,HHS Region 10,ili perc,3,2009-12-26,quantile,0.99,4.395487808963195
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.01,0
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.025,0
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.05,0
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.1,0.14276228574255811
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.15,0.4365365368402915
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.2,0.7587783908043865
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.25,1.033578109682575
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.3,1.2064527309340614
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.35,1.3446217659223654
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.4,1.530717998848005
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.45,1.7929082255771798
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.5,2.022788569105713
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.55,2.2265036869253607
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.6,2.4349048832001046
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.65,2.6325394814434304
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.7,2.878282704361401
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.75,3.0348100528566326
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.8,3.2354373255942055
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.85,3.44748147897404
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.9,3.7842160951935915
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.95,4.2673415966412565
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.975,4.726030633612476
2009-12-05,HHS Region 10,ili perc,4,2010-01-02,quantile,0.99,5.046714981253365
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.01,1.7567841546553895
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.025,1.935105153283137
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.05,2.1565632697728567
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.1,2.339306147706102
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.15,2.400148600417768
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.2,2.4581900540823747
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.25,2.49714115791031
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.3,2.554868799691385
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.35,2.604473393390056
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.4,2.7021561962009817
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.45,2.7909621971448635
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.5,2.865636679161109
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.55,2.9802679269301455
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.6,3.064854286311909
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.65,3.1321227950130424
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.7,3.2228102571727018
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.75,3.324584401209487
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.8,3.3948093660249103
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.85,3.498391336770182
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.9,3.604576739095909
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.95,3.786106014504874
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.975,3.962426576017264
2009-12-05,HHS Region 2,ili perc,1,2009-12-12,quantile,0.99,4.093370154215108
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.01,1.7013955141076889
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.025,1.7983013916954256
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.05,1.8541941306265466
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.1,1.9982319666988526
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.15,2.2653590412734523
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.2,2.441270698246232
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.25,2.5357088021222207
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.3,2.5941579363306535
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.35,2.6515341753219506
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.4,2.7759761611140963
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.45,2.833986377197582
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.5,2.975756849824058
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.55,3.013337652970002
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.6,3.0823496908835732
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.65,3.1594814377334393
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.7,3.2583502035634133
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.75,3.343236727002075
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.8,3.423540454124236
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.85,3.656793706876674
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.9,3.8859786110871424
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.95,4.040733227419288
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.975,4.2378193633119094
2009-12-05,HHS Region 2,ili perc,2,2009-12-19,quantile,0.99,4.345218046285057
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.01,1.1895015508342985
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.025,1.4522062624211922
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.05,1.655131554023408
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.1,1.9717939913210845
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.15,2.085313986341645
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.2,2.2863957898251295
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.25,2.3788155176546155
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.3,2.533765801232529
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.35,2.5798817646038184
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.4,2.7178936697124745
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.45,2.8313186243057977
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.5,2.894695956440459
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.55,2.9884683031877732
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.6,3.044028910870111
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.65,3.1427259111717105
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.7,3.272660557333262
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.75,3.3599947587558066
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.8,3.6322302016843757
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.85,3.794535486393045
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.9,3.8896278479238435
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.95,4.057427114586388
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.975,4.36179892534154
2009-12-05,HHS Region 2,ili perc,3,2009-12-26,quantile,0.99,4.645867321387844
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.01,0.8771781045462689
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.025,0.9729579252998606
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.05,1.1636110125570571
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.1,1.7230694541920375
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.15,1.8248565279617306
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.2,2.043629082373714
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.25,2.2835019572168127
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.3,2.4176242245969464
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.35,2.5648719619724125
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.4,2.724269408733212
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.45,2.821768186988363
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.5,2.8886078950997183
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.55,3.0718234958521307
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.6,3.2318153044867337
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.65,3.3069485165995984
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.7,3.373464365044084
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.75,3.4434341544283678
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.8,3.564443304997134
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.85,3.75238624377021
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.9,3.9478271712656263
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.95,4.130446697456647
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.975,4.4046054519006255
2009-12-05,HHS Region 2,ili perc,4,2010-01-02,quantile,0.99,4.695662097628216
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.01,0.9520052815880494
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.025,1.080993076178311
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.05,1.3273593486248927
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.1,1.4518248829883358
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.15,1.585004376139082
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.2,1.6844573308001387
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.25,1.8429391592691657
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.3,1.9166222586688924
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.35,2.0486529259240984
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.4,2.1229680236411657
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.45,2.19529370886791
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.5,2.3348882060022143
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.55,2.466900858731896
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.6,2.50329951244465
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.65,2.5940412112086344
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.7,2.6227797821688683
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.75,2.730282176085886
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.8,2.823693233538203
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.85,2.901370803848954
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.9,3.0792858650803727
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.95,3.2001095353468676
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.975,3.406705377818371
2009-12-05,HHS Region 3,ili perc,1,2009-12-12,quantile,0.99,3.647768592374698
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.01,0.5428894166836782
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.025,0.6212828515918104
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.05,0.8374980197029039
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.1,1.237463354335412
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.15,1.4108165813465523
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.2,1.6131339376054692
2009-12-05,HHS Region 3,ili perc,2,2009-12-19,quantile,0.25,1.7235847614032433
