origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.75,1.8545459457018418
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.8,2.0092373416429554
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.85,2.2571221046167187
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.9,2.610423437986617
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.95,3.031191406096959
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.975,3.440561996981284
2006-12-09,HHS Region 10,ili perc,4,2007-01-06,quantile,0.99,3.908380874022934
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.01,0.8585217024861787
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.025,0.9414208114894043
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.05,1.034390493369274
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.1,1.1623743073359878
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.15,1.3318994981469618
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.2,1.4801688072888792
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.25,1.5891478505803276
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.3,1.645973798961581
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.35,1.6911569890052727
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.4,1.7742001992132506
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.45,1.8662878564856682
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.5,1.940172004683901
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.55,1.9899246173105956
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.6,2.0170811078335493
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.65,2.116470835787143
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.7,2.1523025119483323
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.75,2.2158084481760323
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.8,2.253495554219504
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.85,2.325337428501509
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.9,2.5010847411637958
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.95,2.669360010790218
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.975,2.771360954338976
2006-12-09,HHS Region 2,ili perc,1,2006-12-16,quantile,0.99,2.9854803581799194
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.01,0.3567700107268105
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.025,0.6293283267771592
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.05,0.773599318241346
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.1,0.9855053364569206
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.15,1.0791424857122611
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.2,1.2108632558543722
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.25,1.3932307292018418
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.3,1.570336031355514
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.35,1.6592578077851574
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.4,1.720176831281524
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.45,1.7851105454151912
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.5,1.8431901536218585
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.55,1.9243522227232186
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.6,1.9793211960819361
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.65,2.0665303941320072
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.7,2.152500382766149
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.75,2.3255689554194108
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.8,2.423363978831511
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.85,2.5029664662466096
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.9,2.7046786146432256
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.95,2.8629086740043745
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.975,3.021400390568317
2006-12-09,HHS Region 2,ili perc,2,2006-12-23,quantile,0.99,3.1145815373777044
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.01,0.31028500956643024
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.025,0.4068365086457193
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.05,0.48179977186541967
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.1,0.6534779667108185
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.15,0.8821988527642876
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.2,1.0538886741013724
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.25,1.2086966194052962
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.3,1.2975421274779828
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.35,1.4153888628693758
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.4,1.4740968150811695
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.45,1.68135711967906
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.5,1.737041398130895
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.55,1.8214866419844389
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.6,1.9055837407779581
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.65,2.01139041977489
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.7,2.1066331248571517
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.75,2.2317301913813172
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.8,2.5001749898360446
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.85,2.5810710449171608
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.9,2.6708314076409514
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.95,2.880149429841495
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.975,2.9962868473616937
2006-12-09,HHS Region 2,ili perc,3,2006-12-30,quantile,0.99,3.3605826196668516
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.01,0
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.025,0
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.05,0
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.1,0.40717009206775967
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.15,0.5897873949556006
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.2,0.8935463866726285
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.25,1.047924263589293
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.3,1.2071407679604036
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.35,1.309078763130956
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.4,1.3825344104643147
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.45,1.4460791273607443
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.5,1.5779707187928194
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.55,1.7356921222681365
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.6,1.9282839354321677
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.65,2.0381296824185227
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.7,2.220001031900707
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.75,2.3001808192898707
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.8,2.4427110767902818
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.85,2.8052044361632884
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.9,3.0679511655035934
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.95,3.3568986493597057
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.975,3.439025901968357
2006-12-09,HHS Region 2,ili perc,4,2007-01-06,quantile,0.99,3.487041636422216
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.01,1.3790296329867817
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.025,1.5084555268792845
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.05,1.5527149167162109
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.1,1.7597449630189936
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.15,1.8805327508865801
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.2,2.0087368395676983
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.25,2.101862301147251
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.3,2.215613627738354
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.35,2.2848053146562126
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.4,2.3349059794405678
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.45,2.522690360977119
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.5,2.6192365228440635
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.55,2.7230728695333504
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.6,2.7893883107181123
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.65,2.835575180877062
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.7,2.8898609342119657
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.75,3.0286034325079054
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.8,3.179306072307478
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.85,3.291121907056712
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.9,3.4259810805498656
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.95,3.7422003392581833
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.975,3.941857372725904
2006-12-09,HHS Region 3,ili perc,1,2006-12-16,quantile,0.99,4.122063211989033
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.01,0.7181590066294642
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.025,0.9378848195693206
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.05,1.171185434551317
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.1,1.5149026706218094
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.15,1.757790191209705
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.2,1.8505689947850024
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.25,1.9981825436782203
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.3,2.1007340017315475
2006-12-09,HHS Region 3,ili perc,2,2006-12-23,quantile,0.35,2.1872064648117866
