origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-01-23,HHS Region 1,ili perc,3,2010-02-13,quantile,0.9,1.9895467191467735
2010-01-23,HHS Region 1,ili perc,3,2010-02-13,quantile,0.95,2.267635604544969
2010-01-23,HHS Region 1,ili perc,3,2010-02-13,quantile,0.975,2.341639066132725
2010-01-23,HHS Region 1,ili perc,3,2010-02-13,quantile,0.99,2.441816764229332
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.01,0
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.025,0
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.05,0
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.1,0
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.15,0
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.2,0.09314218151882601
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.25,0.29953031622242754
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.3,0.4489066927923442
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.35,0.5179373672266211
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.4,0.6517211320876081
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.45,0.7050739926402676
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.5,0.8494557828563589
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.55,0.8970026114393308
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.6,0.9676811042202459
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.65,1.0960276194932448
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.7,1.215706303900012
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.75,1.3182910278594946
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.8,1.6015409054303091
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.85,2.140907398636774
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.9,2.2692324179935683
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.95,2.5756443684369232
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.975,2.721466544350468
2010-01-23,HHS Region 1,ili perc,4,2010-02-20,quantile,0.99,2.8336851532041742
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.01,0
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.025,0
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.05,0
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.1,0.01822956049939802
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.15,0.28367334406180694
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.2,0.34715874299618416
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.25,0.4732115851188313
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.3,0.5726749314260886
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.35,0.7504789679104462
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.4,0.820702572817321
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.45,0.9609154276545288
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.5,1.0108408848498958
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.55,1.0866629671431478
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.6,1.1735207789426814
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.65,1.2280753380940883
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.7,1.296877585695789
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.75,1.3868476226888928
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.8,1.5193025296334859
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.85,1.648800322999517
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.9,1.941691401106588
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.95,2.116931789478294
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.975,2.2237180348174457
2010-01-23,HHS Region 10,ili perc,1,2010-01-30,quantile,0.99,2.3687618829822306
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.01,0
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.025,0
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.05,0
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.1,0
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.15,0
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.2,0.011210164200376972
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.25,0.1403310934427834
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.3,0.32525990704241947
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.35,0.4277520057976415
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.4,0.5585258710440449
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.45,0.7903501491442244
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.5,0.8669797141968206
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.55,1.0583639168137218
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.6,1.1458529763172953
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.65,1.2087110923606401
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.7,1.363622406918741
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.75,1.5956571612757429
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.8,1.8478092261482333
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.85,2.0046049357035765
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.9,2.362309203657253
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.95,2.641272413061092
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.975,2.8619661429419616
2010-01-23,HHS Region 10,ili perc,2,2010-02-06,quantile,0.99,3.528770267744462
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.01,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.025,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.05,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.1,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.15,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.2,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.25,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.3,0
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.35,0.13808676769253284
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.4,0.37431725762845347
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.45,0.46887410361008625
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.5,0.8326376872304533
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.55,1.139084475135399
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.6,1.2695849062686988
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.65,1.3229347021083977
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.7,1.5079016190791987
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.75,1.7766261483906187
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.8,1.9749370345664756
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.85,2.2247863209452348
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.9,2.5275685295957953
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.95,3.0217798039009818
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.975,3.2030230270959787
2010-01-23,HHS Region 10,ili perc,3,2010-02-13,quantile,0.99,3.628792752432062
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.01,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.025,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.05,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.1,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.15,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.2,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.25,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.3,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.35,0
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.4,0.16224872389368322
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.45,0.4712136740686091
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.5,0.7892903451465014
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.55,1.06583019469742
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.6,1.3499743253600152
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.65,1.5077626192213702
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.7,1.7277596056927316
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.75,1.7983948122642017
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.8,2.2326573663599625
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.85,2.4157523635126563
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.9,2.9193560350085654
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.95,3.3355889494259405
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.975,4.142471469956348
2010-01-23,HHS Region 10,ili perc,4,2010-02-20,quantile,0.99,4.337379093327381
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.01,0.65946621622162
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.025,0.7484750894423337
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.05,1.0928112393149723
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.1,1.2233936249283517
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.15,1.2739682453803394
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.2,1.340192246983748
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.25,1.3908838652275315
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.3,1.506955974282504
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.35,1.6103456148692374
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.4,1.6467907258505075
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.45,1.7295795104698906
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.5,1.7870090639349576
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.55,1.9214997096386437
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.6,1.9865443978013415
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.65,2.0668764288572006
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.7,2.207495653214573
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.75,2.255578079691131
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.8,2.353092769874462
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.85,2.400942831014123
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.9,2.5743251412849686
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.95,2.6679677786527294
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.975,2.8749007298628184
2010-01-23,HHS Region 2,ili perc,1,2010-01-30,quantile,0.99,2.9064795930455363
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.01,0
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.025,0.1824906472276525
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.05,0.5364672985591117
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.1,0.7673478955950406
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.15,0.9530887669905366
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.2,1.1342857919405758
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.25,1.3060369199655122
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.3,1.4107904050101485
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.35,1.5568053531360802
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.4,1.709644687196787
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.45,1.7714141247571065
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.5,1.8927940970902033
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.55,2.038622190315175
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.6,2.2459101483652444
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.65,2.338119901761145
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.7,2.4029769581766662
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.75,2.4900309426621456
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.8,2.5541926402416624
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.85,2.6160113917317713
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.9,2.731654604680453
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.95,2.9646406391918374
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.975,3.174911272391592
2010-01-23,HHS Region 2,ili perc,2,2010-02-06,quantile,0.99,3.1974812307077136
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.01,0
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.025,0.05754097292012998
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.05,0.17299820260758364
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.1,0.7977647654536657
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.15,0.9288527194545668
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.2,1.0792918115439423
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.25,1.1501506818020353
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.3,1.2364622598874215
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.35,1.4886150678409902
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.4,1.6046619230248995
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.45,1.8694355640750362
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.5,1.9746293945551687
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.55,2.093409672740334
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.6,2.1364679044424197
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.65,2.3002201294677165
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.7,2.397704203560739
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.75,2.452189495432374
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.8,2.6422685602959577
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.85,2.845984855909317
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.9,3.1111786179708885
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.95,3.3701167236545713
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.975,3.436266609136296
2010-01-23,HHS Region 2,ili perc,3,2010-02-13,quantile,0.99,3.492566940221601
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.01,0
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.025,0
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.05,0.22344820528708476
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.1,0.6038725092410657
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.15,0.9830041923626036
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.2,1.143460546545345
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.25,1.2438855025672342
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.3,1.3187015336755346
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.35,1.4730228907537721
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.4,1.6511561359488618
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.45,1.6997295435487763
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.5,1.9068924818719108
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.55,2.007554170997799
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.6,2.1836145149261648
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.65,2.2756373524183813
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.7,2.5290676387813087
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.75,2.674067313338862
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.8,2.7507770078626193
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.85,2.875791039344624
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.9,3.191661787864605
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.95,3.6448779488681544
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.975,3.7867446371177182
2010-01-23,HHS Region 2,ili perc,4,2010-02-20,quantile,0.99,3.9624459236765173
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.01,0.2635428894103818
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.025,0.5433184921116994
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.05,0.6897264543723831
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.1,1.1289453232276587
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.15,1.1839550649058233
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.2,1.2509976031683843
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.25,1.28687848832756
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.3,1.3511229575866714
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.35,1.4468362064746536
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.4,1.5111629193680167
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.45,1.5550889745122038
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.5,1.609682950780495
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.55,1.678723063139912
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.6,1.7640719294038014
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.65,1.933438179545677
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.7,2.0320544067763384
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.75,2.1198236667424064
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.8,2.216947788329462
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.85,2.3498607989595675
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.9,2.569562541568619
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.95,2.8529260991563037
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.975,2.8908381563408967
2010-01-23,HHS Region 3,ili perc,1,2010-01-30,quantile,0.99,3.024701614210471
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.01,0
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.025,0.0285012814376341
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.05,0.263736551064429
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.1,0.7149124501298957
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.15,0.8830823558863607
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.2,1.1500430253184357
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.25,1.3216025687180588
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.3,1.3878625080859786
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.35,1.4519295703053006
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.4,1.5088684554717604
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.45,1.6325568470329528
2010-01-23,HHS Region 3,ili perc,2,2010-02-06,quantile,0.5,1.8001156667075042
