origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.2,0
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.25,0.08412364556853483
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.3,0.15597250675686955
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.35,0.24935766454118213
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.4,0.35517009795321275
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.45,0.4531640372254778
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.5,0.5139915643837429
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.55,0.5850229468254422
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.6,0.6367024701712993
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.65,0.7054396888803118
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.7,0.799108759074873
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.75,0.8636570949215415
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.8,0.944483432337182
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.85,1.2407655417477799
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.9,1.455896311836769
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.95,1.6486436243283358
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.975,1.9699992572639515
2008-10-04,HHS Region 1,ili perc,4,2008-11-01,quantile,0.99,2.123667121108765
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.01,0
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.025,0.056149680619780436
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.05,0.23823318318714615
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.1,0.3590968097699929
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.15,0.6386279246670666
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.2,0.8066822955172938
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.25,0.8918092380025304
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.3,0.9813836155962967
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.35,1.064631061907009
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.4,1.2021878309854723
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.45,1.2586364557248597
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.5,1.3836157182449922
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.55,1.5004904633110865
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.6,1.6225224856646658
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.65,1.7387607626960802
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.7,1.8211697237411353
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.75,2.0552232995325124
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.8,2.2023998767201443
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.85,2.2668229982890535
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.9,2.383867582932916
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.95,2.5408247890251774
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.975,2.7144136789499704
2008-10-04,HHS Region 10,ili perc,1,2008-10-11,quantile,0.99,2.83350302439918
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.01,0
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.025,0.05107848667128502
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.05,0.2782724034830659
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.1,0.5090961771649359
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.15,0.7015733651526703
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.2,0.7610617090186966
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.25,0.9272403187069551
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.3,1.0764562435150233
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.35,1.1575242522959086
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.4,1.2945001042032347
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.45,1.3751754743678064
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.5,1.4618319520360745
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.55,1.5927157060199577
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.6,1.6963306782044776
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.65,1.8129504911459344
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.7,1.921714322652217
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.75,2.1062679697593807
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.8,2.3215546015195287
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.85,2.553743656583782
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.9,2.6578389005596588
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.95,3.1558530902213704
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.975,3.4620561345755414
2008-10-04,HHS Region 10,ili perc,2,2008-10-18,quantile,0.99,3.5135480252224807
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.025,0
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.05,0
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.1,0.11939622963892663
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.15,0.5446987032034493
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.2,0.7395940770696383
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.25,0.9591901818005928
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.3,1.0490402884827559
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.35,1.1417547096705287
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.4,1.2925652944457187
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.45,1.3846637652776281
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.5,1.502985521005275
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.55,1.758924385348403
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.6,1.907394461159031
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.65,2.080671813150004
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.7,2.2251512630835473
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.75,2.4573370906479086
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.8,2.688979264918344
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.85,2.872422823944889
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.9,3.112280408386458
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.95,3.728128319449984
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.975,4.206734957036338
2008-10-04,HHS Region 10,ili perc,3,2008-10-25,quantile,0.99,4.2739123785107935
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.01,0
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.025,0
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.05,0
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.1,0.07178665685844796
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.15,0.460712742165801
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.2,0.6670676654076423
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.25,0.8382211740203048
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.3,0.971690390763853
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.35,1.1006427768342124
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.4,1.2621148422869055
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.45,1.3953346954440753
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.5,1.654758337773825
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.55,1.8909758668522547
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.6,2.063477811055048
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.65,2.2203055193662817
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.7,2.372312945805738
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.75,2.7709905202720195
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.8,3.0976037178726585
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.85,3.490650706862767
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.9,3.7093474948078518
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.95,4.201549896547261
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.975,4.502220749248204
2008-10-04,HHS Region 10,ili perc,4,2008-11-01,quantile,0.99,4.834500653489528
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.01,0
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.025,0
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.05,0
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.1,0.12486536938588697
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.15,0.17313101075861612
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.2,0.2692459800293465
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.25,0.3960682277843141
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.3,0.4615221252641837
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.35,0.5757406686592352
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.4,0.6390818526727089
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.45,0.7101069368401443
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.5,0.7501675845884718
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.55,0.7844787000255051
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.6,0.8178290741695977
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.65,0.8953894006505164
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.7,0.9309400720523728
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.75,0.9864130662381742
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.8,1.0100972349475152
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.85,1.0662240679875743
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.9,1.2927083799072507
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.95,1.340228388780459
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.975,1.4299725604794697
2008-10-04,HHS Region 2,ili perc,1,2008-10-11,quantile,0.99,1.4540267698136145
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.01,0
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.025,0
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.05,0
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.1,0
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.15,0
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.2,0.1163857063669197
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.25,0.21683643834431063
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.3,0.2709975452696912
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.35,0.37459649348924573
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.4,0.4602155811810604
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.45,0.5384901853773741
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.5,0.6562482971109889
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.55,0.7449679655871775
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.6,0.8678145600002121
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.65,0.9682128136136114
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.7,1.1026375841957248
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.75,1.157117997161894
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.8,1.2100853390293604
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.85,1.3190807980046653
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.9,1.4373576321490893
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.95,1.597011590183575
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.975,1.9501489661585094
2008-10-04,HHS Region 2,ili perc,2,2008-10-18,quantile,0.99,2.3544026661404662
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.01,0
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.025,0
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.05,0
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.1,0
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.15,0
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.2,0.057860031623499224
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.25,0.15136249103721466
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.3,0.20212749739898878
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.35,0.27873957499210783
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.4,0.38289557238401273
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.45,0.44236198688021533
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.5,0.5825199081893787
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.55,0.7138485687350287
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.6,0.8425253667748147
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.65,0.9054088827161759
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.7,0.9476544572785315
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.75,1.1263282230055722
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.8,1.288593359416399
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.85,1.4963208168529027
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.9,1.8302165120179732
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.95,2.0716937411619782
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.975,2.3656744651766255
2008-10-04,HHS Region 2,ili perc,3,2008-10-25,quantile,0.99,2.4998999519061678
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.01,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.025,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.05,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.1,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.15,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.2,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.25,0
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.3,0.14503883897031555
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.35,0.2081278297056537
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.4,0.2888194105959981
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.45,0.4054767022275958
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.5,0.4910225988469003
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.55,0.5945898508038718
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.6,0.7001497357598161
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.65,0.9192370045545637
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.7,1.1008084775449198
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.75,1.2451750791774472
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.8,1.3522857615948527
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.85,1.6357547178672969
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.9,1.823532109591015
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.95,2.3074621290998856
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.975,2.5154958875907982
2008-10-04,HHS Region 2,ili perc,4,2008-11-01,quantile,0.99,2.7016257311940084
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.01,0
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.025,0.10804988461189352
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.05,0.27290335437485846
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.1,0.44161307384758197
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.15,0.5996381293997005
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.2,0.8170941986759903
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.25,0.8860701926298734
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.3,0.984527422923605
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.35,1.095669555749427
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.4,1.166679446110956
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.45,1.2437667063427482
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.5,1.3533083700241668
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.55,1.4325817111714436
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.6,1.5343574290242765
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.65,1.5962683771567074
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.7,1.708584992150271
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.75,1.7548238513348442
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.8,1.7956881467687795
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.85,1.9553474530607333
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.9,2.09367010097024
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.95,2.292141097516209
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.975,2.438350438341887
2008-10-04,HHS Region 3,ili perc,1,2008-10-11,quantile,0.99,2.7344333912495657
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.01,0
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.025,0
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.05,0
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.1,0.13651874117349155
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.15,0.35868386644471184
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.2,0.4798858165939086
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.25,0.5860404680935608
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.3,0.7267677538172862
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.35,0.8288418976216672
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.4,0.9228750709112185
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.45,1.0928714941990827
2008-10-04,HHS Region 3,ili perc,2,2008-10-18,quantile,0.5,1.2605093246607817
