origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-06-04,HHS Region 10,ili perc,2,2005-06-18,quantile,0.9,3.5051564785978515
2005-06-04,HHS Region 10,ili perc,2,2005-06-18,quantile,0.95,3.654523140753059
2005-06-04,HHS Region 10,ili perc,2,2005-06-18,quantile,0.975,3.87028709594129
2005-06-04,HHS Region 10,ili perc,2,2005-06-18,quantile,0.99,4.292287739277148
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.01,0
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.025,0
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.05,0
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.1,0
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.15,0.1541248735213136
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.2,0.4304662468568316
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.25,0.5962335328576258
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.3,0.7817154584808346
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.35,0.9135801407008457
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.4,1.1259583149180108
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.45,1.2651133487600175
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.5,1.4531493544365242
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.55,1.8155615059308048
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.6,1.9848062769378065
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.65,2.2996277996704544
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.7,2.5042624065390644
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.75,2.7240785791935904
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.8,3.028271111740301
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.85,3.4245040570390417
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.9,3.68281026946779
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.95,4.274676374832951
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.975,4.588256681386501
2005-06-04,HHS Region 10,ili perc,3,2005-06-25,quantile,0.99,4.97053055398223
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.01,0
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.025,0
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.05,0
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.1,0
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.15,0
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.2,0.23934308373741917
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.25,0.6148458123327986
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.3,0.8905484973170019
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.35,1.1113657329108926
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.4,1.3404041265954927
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.45,1.4970390183158786
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.5,1.6175036616082297
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.55,1.9025541306375082
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.6,2.0802546609845116
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.65,2.258357769524853
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.7,2.4710290003557795
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.75,2.6051521423417645
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.8,2.8846970221706725
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.85,3.0780071718091633
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.9,3.837972808244589
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.95,4.355871964770271
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.975,5.059541661282577
2005-06-04,HHS Region 10,ili perc,4,2005-07-02,quantile,0.99,5.349077621933019
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.01,0
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.025,0.03795843701915109
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.05,0.20675297780277363
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.1,0.39290690227769104
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.15,0.49512600927960243
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.2,0.5965150699203616
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.25,0.6986505592616341
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.3,0.7561264865242454
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.35,0.8581666099680543
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.4,0.9151611387346872
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.45,0.968184886184728
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.5,1.0322687988042811
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.55,1.0869976853656742
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.6,1.1985011709703761
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.65,1.2829854072014968
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.7,1.356023246882138
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.75,1.4408710553567081
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.8,1.5572922887459901
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.85,1.8434136944655215
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.9,1.9627868219212334
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.95,2.0331310234810944
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.975,2.1659024363616615
2005-06-04,HHS Region 2,ili perc,1,2005-06-11,quantile,0.99,2.3544549153683887
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.01,0
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.025,0
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.05,0
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.1,0
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.15,0.08534398014547365
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.2,0.17918371941518418
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.25,0.3289016598304607
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.3,0.5483376496965087
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.35,0.631611344351024
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.4,0.8287679941893825
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.45,0.8957706784565755
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.5,1.1131549693294356
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.55,1.259586213745444
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.6,1.4065967631638108
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.65,1.439123256229792
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.7,1.5314603547856636
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.75,1.635065237666131
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.8,1.7393560079980805
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.85,1.8814421366504135
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.9,2.1649401239397372
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.95,2.3070047026047558
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.975,2.6859237839922505
2005-06-04,HHS Region 2,ili perc,2,2005-06-18,quantile,0.99,2.861883227616508
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.01,0
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.025,0
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.05,0
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.1,0
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.15,0
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.2,0.07183709217012646
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.25,0.2768098280344382
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.3,0.43519444053026396
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.35,0.5727805046971635
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.4,0.7056894208909195
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.45,0.9074836703067893
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.5,1.0698030912208356
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.55,1.2427970260811627
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.6,1.3849936008166275
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.65,1.5481196928454506
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.7,1.6825660367075947
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.75,1.748567469917042
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.8,1.8899650023641823
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.85,2.033798234918747
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.9,2.3183337117124143
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.95,2.630119287825636
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.975,2.6658091409599463
2005-06-04,HHS Region 2,ili perc,3,2005-06-25,quantile,0.99,2.833159451785204
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.01,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.025,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.05,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.1,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.15,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.2,0
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.25,0.3051507678271851
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.3,0.5627565006845718
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.35,0.708406008365732
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.4,0.8288718582818315
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.45,0.8968262963014764
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.5,1.0236529620680088
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.55,1.1827381723356183
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.6,1.4027059018616623
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.65,1.5251952910906805
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.7,1.6045609736684212
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.75,1.7428108846677008
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.8,2.1558167319375414
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.85,2.331639633948056
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.9,2.463921941513803
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.95,2.8820930902440116
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.975,3.111446718714217
2005-06-04,HHS Region 2,ili perc,4,2005-07-02,quantile,0.99,3.5292116591937237
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.01,0
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.025,0.17930044846727844
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.05,0.40845145560972
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.1,0.5050752179639824
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.15,0.7192855932833035
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.2,0.7658172750969237
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.25,0.950741363373267
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.3,1.1104360708834935
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.35,1.197677147926643
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.4,1.2448926501198612
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.45,1.36248920146901
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.5,1.3976876790437307
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.55,1.5402470433976485
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.6,1.595404742977369
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.65,1.711737392511869
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.7,1.8067825200091696
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.75,1.8817026900400167
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.8,2.000624210657468
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.85,2.2057181568415625
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.9,2.4069734987695326
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.95,2.8780974820167997
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.975,3.094357730892748
2005-06-04,HHS Region 3,ili perc,1,2005-06-11,quantile,0.99,3.262461056023033
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.01,0
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.025,0
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.05,0
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.1,0
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.15,0.42388120002346474
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.2,0.5506383732215904
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.25,0.7308999020660167
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.3,0.8579437225179563
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.35,1.0771550262851082
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.4,1.2612689848849545
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.45,1.3512905489249913
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.5,1.5042022155460808
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.55,1.7034012682847681
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.6,1.8662803509932635
2005-06-04,HHS Region 3,ili perc,2,2005-06-18,quantile,0.65,2.0289511647328125
