origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.15,0.09057247826742817
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.2,0.19530820955524822
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.25,0.29619283851661216
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.3,0.3961852467602837
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.35,0.4846897607096576
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,0.584015983111847
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,0.6663398728407126
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,0.7852025909029225
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,0.8330024890360945
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6,0.9417886611298338
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.65,0.9860903656632196
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7,1.0452474841636108
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.75,1.0876243582646934
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.1539424404611105
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,1.2451710663971942
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,1.4203148280244817
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,1.5946462251532623
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,1.6475641174081246
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,1.6970815462041402
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.12218109972517766
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.20331739575021018
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.32075219045779507
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.47846511458600594
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.5967975816627352
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,0.672818107775548
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,0.6946991425266948
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,0.7399575860730054
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,0.7823215327731787
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,0.8698187035708939
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,0.9470240041613818
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.095426046647459
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.240096202804488
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,1.4608290378713886
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,1.6552933830803291
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,1.8778042976725409
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,1.984743194950744
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,2.281940606017339
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.12515100645806349
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.27802739120007236
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.3692837993306264
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.48404545377297803
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.5656299195834387
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.6342376372461638
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,0.8263390027305089
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,0.9273124057383035
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.0108721734616009
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.1130385962782294
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.162149928483807
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.2411390421843458
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.3541887222974567
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.494775162400914
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,1.6956031145767003
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,2.0227896453795178
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,2.2682959006171024
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,2.7082996632185257
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0.029330013550933988
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0.15323501679421334
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0.18912994614027137
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0.32774454419449994
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0.3874449440334546
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.4671674610594716
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.5345222708067705
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.6152050472978512
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.6517933230331341
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.710349564596138
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.8163905459530498
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,0.8737179219582345
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,0.9865922077437634
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,1.0453239630468638
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,1.2065144994802715
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,1.2939154280277492
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,1.404365381430925
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,1.584195364362935
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,1.7936826954069451
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,1.9761345407450708
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0.0666014130087668
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0.19537075076821564
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.3719757021038208
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.4809509828601656
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.6153907300263934
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.716681670760225
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.8697841823942687
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.9006870120888446
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,0.9873612607929144
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,1.1254788168861642
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,1.2410171998896582
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,1.3649223515861517
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,1.6309072500350983
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,1.9471444182327327
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,2.3278359695462156
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,2.6731845310008957
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,3.006616604899485
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.1029602887219864
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.25241453909471084
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.3543245638844743
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,0.5240084608324482
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,0.64471223392408
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,0.757017217319458
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,0.9012916595909779
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,0.9968163592064969
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,1.1110844199986667
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,1.4323054764175351
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,1.7454580705645681
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,1.8289255172754841
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,2.0293391250717265
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,2.5049910095136956
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,2.89709443567289
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,3.361357310271854
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.018621862038745808
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.2093978865033615
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.40370680132326175
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.5675437754246686
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.6841666825966856
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,0.8047755829820982
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,0.8870696405142233
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.1879993258171622
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.2779887440448914
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.5011040477072268
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,1.7910152654458642
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,1.9411887239880423
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,2.142601639301346
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,2.6512254217838214
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,3.31601906390598
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,3.7275919094388072
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0.4236269275383015
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0.49246606853006536
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0.5065651137434978
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.6739903894326499
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.7830279869319683
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.8288495375334022
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,0.8892177845712974
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,0.9485760316794716
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.0593455207600266
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.0897170573425186
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.1237140879389873
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.1538791345606096
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.2401615668676835
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,1.291257014022174
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,1.327581002785995
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,1.3910162145415554
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,1.476050799653385
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,1.547055111775693
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,1.6559451138606565
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,1.769491913568592
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,1.981331120678611
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,2.1664738566336217
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,2.1956035354924213
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0.1267142123366246
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.20799078310190036
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.3870580206172916
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,0.5255667828205283
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,0.6913201074710397
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,0.8140761645819203
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,0.9229017406383646
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,0.954725474621507
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,0.9974494158032785
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,1.095968404675487
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,1.1937951278822856
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,1.308070945476341
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,1.4419894633660761
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,1.5122959876426765
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,1.6074187476726076
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,1.7197730095656973
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,1.7816617280223097
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,1.9156663295666179
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,2.0154716851634644
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,2.240316026923414
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,2.408843294518098
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,2.459228247370703
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.025012529466562378
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.28812777892414376
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,0.3916429823938632
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,0.6108577440822975
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,0.6859388732473444
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,0.7137244665456054
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,0.7921811061748638
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,0.9201612880194339
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,0.9936904968825756
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,1.0977879519376166
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,1.1785601600041091
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,1.2956370080444137
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,1.5022468494863008
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,1.6143432541261722
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,1.6473504900513651
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,1.8110945404697294
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,2.006273581422046
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,2.25130863627671
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,2.3764412412483007
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,2.4570916156379976
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,2.8336407492643394
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.006103740358872557
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.1693759163644416
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,0.29018525623176195
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,0.4003295339356515
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,0.528138722150814
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,0.5942904958802482
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,0.773802387477041
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,0.946841494193845
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,1.0669446843561912
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,1.1330199611822738
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,1.2633881909495601
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,1.3669838090983129
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,1.6243369284445193
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,1.7959233012748865
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,1.9223364716089344
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,2.022038201847443
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,2.104798953390685
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,2.2568807875834165
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,2.5080650710759933
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,2.8264130927189153
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,3.2490774342799766
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0.44330664610480885
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0.7485331210776857
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0.7794197793135421
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0.8946938928475844
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,1.0373582477770167
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,1.1966077855959174
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,1.237862326710299
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,1.3344194186094038
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,1.4157440157282126
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,1.5217421174149497
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.638645954685368
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.6931843371835131
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.748345569039016
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.8406207406938697
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.8998471211643189
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.943986861148319
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,2.0109654111440185
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,2.1229144566641076
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,2.246059186560971
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,2.345900312610912
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.503125010394813
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.5953436099840186
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.746632785662287
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0.1107878003555186
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0.3021403657737576
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0.7060398827633647
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0.8970284800153744
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0.9523407853441969
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.1124852017257734
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.2226258020776806
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.4114603200049853
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.5428224592011452
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.5967170265952806
