origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,0.9056675223742281
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.047473635576972
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.185025084684197
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.232271944412914
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.3822245276971021
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.5093355367140175
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,1.574676835935476
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,1.6661601799325347
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,1.7481103090066572
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,1.8562019670703147
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,1.9466899724842732
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,2.1159017354751706
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,2.3529364594893822
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,2.8052667464273418
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,3.0242012302453554
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.1353176667709195
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,0.24283250530157435
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,0.5490039420547644
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,0.7501067731012212
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,0.8275296158282748
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,0.8976327505081807
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.0874641283677329
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.289803027175445
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.3736267052002553
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.4458713940556964
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.6519039901966672
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,1.797724358866919
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.0082394212649466
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.158492117708237
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,2.365630593362793
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,2.727401598723792
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,2.8718064252020996
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,3.670535647656613
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,0.22943371249839167
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,0.4499454946239044
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,0.5607575990087157
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,0.9409622181559921
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.0966339324118097
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.2158783968355893
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.2536285354153895
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.3495149732982243
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.46863426503695
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,1.5481877983289225
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,1.8988025465353693
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.0521142188765618
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.377165663691267
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,2.528421939805024
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,2.8240480601929665
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,3.2572412069062926
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,3.4423226332537356
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,1.0578636791336304
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,1.169450099267399
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,1.39241168676377
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,1.5576962798166305
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.6316756003487927
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.7115199823749707
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.8152947158513468
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,1.853798169340926
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,1.938028526969145
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,1.980444562986734
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,2.0271606412032668
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,2.0901304685001523
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.1324701835749504
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.167041697089243
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.248504270845699
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.286992207171727
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.3684727833885986
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.439257978023915
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.5370952153760493
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,2.628285285930856
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,2.691233504506458
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,2.8223578210957
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,2.9197646364722574
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0.9372110243572426
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,0.9962695798106864
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,1.0774156699658572
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.3850107451972082
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.4666316948650462
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.6172929063295571
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.8061017887018154
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.886325353935661
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,1.9514452440169827
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,2.042342151200943
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.126421404797816
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.2061996865545463
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.289777755307118
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.33278812287463
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.367186483214466
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.4261164151233587
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.5218585160301656
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,2.6220153070439105
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,2.685661925619944
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,2.806939314232917
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,2.888308661583503
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,2.996423669767463
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,3.2244592756365456
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0.7082090378244393
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0.8429895252049617
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,0.959094469822553
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.0417092294905188
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.3334833562727484
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.4486879492962939
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.6983382688633946
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.8288886930609771
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.9446184820771502
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,2.024662059906846
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,2.104966031464893
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,2.1843261879107723
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.259568362799515
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.353932714581676
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.4572537685466314
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.5706160523408936
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.6432166593968796
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.757740390349531
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.850491252523577
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,2.969542437326862
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.179144628652109
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,3.288954939540613
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,3.5103634892554614
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0.3359347212159167
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0.5894402919391911
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0.7391603278845746
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,1.0032287520774719
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.178178155624617
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.3087151759606317
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.4086929163860535
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.6227813098611312
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.807015230113684
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.8526905657045223
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,1.9252162044409658
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,1.9661600006163198
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,2.188369740482094
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.2681220475006816
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.3437309787894893
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.57137504192119
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.69518882020994
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.7761645392795686
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.845742623271866
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.09927314399251
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.2283480016333796
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,3.567225574706704
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,3.6180379116832535
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.6116859711352309
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.6505287104070108
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.6983370633099409
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0.8263268251388768
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,0.891914933493672
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,0.9430842316606611
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.0438491918219315
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.0702439401569095
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.1433528116967198
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.1851301077870908
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.2220340981714717
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.2573091683315458
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.2823427564693035
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.3383368199154362
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.45928721512378
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.499593024243232
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.5607178415392182
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.6729949115514833
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.7327680789180238
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,1.832647716510024
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,2.0056872014391542
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,2.114277045635564
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,2.301390334639426
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.09843845612084158
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.40216286085168607
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.49538757881106543
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0.6092947561080762
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,0.7058209267016489
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,0.7654158777931216
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,0.8399357650045892
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,0.9002547495839985
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.0061342842895722
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.0850022215852277
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.1541581982572646
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.243037647559447
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.3482948578052656
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.4538700845306458
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.5217287537521273
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.5851646145135663
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.6879448602548288
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.7851041789153803
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.0182754539988674
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,2.2420865172148066
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,2.532862016466815
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,2.612984328667491
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.00867124038499396
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.07942483169041628
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.1856376487374601
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.27775830238399607
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0.55294990333212
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,0.6664615153238821
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,0.7089498554156918
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,0.7955024478985391
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,0.9810914920117073
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.0653887130445587
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.1608561961199433
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.2198971165622359
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.2971206503499872
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.3714148784469837
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.4484531411390988
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.5715588929330793
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.647082553830427
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.7917182693188691
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.0212851524148503
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.246123413050252
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,2.411190022388193
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,2.6145343494611653
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,2.7010795742401483
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.2013828890814782
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.37871913187253703
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.5388785871865631
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,0.7481452510413406
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,0.8665816727163391
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,0.9852619907592162
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.0658232720010805
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.1085303408203
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.2039403647638118
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.350836224207717
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.4426077198292753
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.6493096033904253
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,1.8011694086278587
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,1.8949944941792922
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.023816872384166
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,2.306358743551871
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.4567868958272316
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,2.7667020400978464
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,2.862326347811072
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,2.948826357445917
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,1.6246923297564704
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,1.9027181747070592
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,2.0448372218176933
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,2.358487190431484
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,2.5571654782745763
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,2.7149912690967883
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,2.863219193277021
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,2.9155949646146446
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,3.0013898075875596
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,3.083989131883393
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,3.1745528821975277
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,3.2961347442339655
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,3.3540485839558207
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,3.3996975962744096
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.4737067072534
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.5816902694099113
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.665447761495612
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.8530465917914842
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.9574337848290773
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.153456124588551
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,4.446507409367321
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,4.6635820070373395
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,4.812287326395352
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,1.310922165926073
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,1.5158797716511478
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,1.7899228290960867
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,2.2604076737409233
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,2.364397209532259
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,2.6182978899446456
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,2.8065820674217123
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,2.936468805828932
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,3.0175176542560616
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,3.1438889448051763
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,3.245495863053793
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,3.3021498122150055
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,3.3844901978216315
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.4356230952350844
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.601163382697175
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.754260703208833
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,3.8182612667494435
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.076870914676324
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.142805191474622
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.3086964887367545
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,4.501591266571538
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,4.58878070225689
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,5.141918861803802
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,0.6639059746261421
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,0.7527854074884126
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,1.2718679795104213
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,1.7627502751013697
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,2.119540125803596
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,2.3273146335752233
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,2.4189869038921996
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,2.6157135324367076
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,2.681339237625293
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,2.8123958502212005
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,2.9129873328030262
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,3.0700920239022027
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,3.25629818277895
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.431041902462562
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.671378032413693
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.7,3.8425282794965843
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.75,3.9758044908112646
